nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CYP3A4—bone cancer	0.624	1	CbGaD
Indapamide—KCNE1—TarBasePathway—ERG—bone cancer	0.1	0.626	CbGpPWpGaD
Indapamide—KCNQ1—TarBasePathway—ERG—bone cancer	0.0302	0.189	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—FEV—bone cancer	0.00579	0.0362	CbGpPWpGaD
Indapamide—CA9—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.00532	0.0333	CbGpPWpGaD
Indapamide—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000955	0.00597	CbGpPWpGaD
Indapamide—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000898	0.00562	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—BMI1—bone cancer	0.000784	0.00491	CbGpPWpGaD
Indapamide—Bumetanide—PTGS2—bone cancer	0.000747	0.552	CrCbGaD
Indapamide—Oxcarbazepine—CYP3A4—bone cancer	0.000606	0.448	CrCbGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000538	0.00337	CbGpPWpGaD
Indapamide—CA5A—Metabolism—NDUFA12—bone cancer	0.000526	0.00329	CbGpPWpGaD
Indapamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000516	0.00323	CbGpPWpGaD
Indapamide—CA7—Metabolism—NDUFA12—bone cancer	0.000491	0.00307	CbGpPWpGaD
Indapamide—CA5B—Metabolism—NDUFA12—bone cancer	0.000491	0.00307	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000465	0.00291	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—JUN—bone cancer	0.000458	0.00286	CbGpPWpGaD
Indapamide—CA12—Metabolism—NDUFA12—bone cancer	0.000455	0.00285	CbGpPWpGaD
Indapamide—CA5A—Metabolism—NT5C3A—bone cancer	0.000436	0.00273	CbGpPWpGaD
Indapamide—CA9—HIF-1-alpha transcription factor network—JUN—bone cancer	0.000421	0.00263	CbGpPWpGaD
Indapamide—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000411	0.00257	CbGpPWpGaD
Indapamide—CA7—Metabolism—NT5C3A—bone cancer	0.000407	0.00255	CbGpPWpGaD
Indapamide—CA5B—Metabolism—NT5C3A—bone cancer	0.000407	0.00255	CbGpPWpGaD
Indapamide—KCNQ1—Neuronal System—BRAF—bone cancer	0.000395	0.00247	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—EZH2—bone cancer	0.000381	0.00239	CbGpPWpGaD
Indapamide—CA12—Metabolism—NT5C3A—bone cancer	0.000377	0.00236	CbGpPWpGaD
Indapamide—CA4—Metabolism—NDUFA12—bone cancer	0.000363	0.00227	CbGpPWpGaD
Indapamide—CA2—Metabolism—NDUFA12—bone cancer	0.000348	0.00218	CbGpPWpGaD
Indapamide—KCNQ1—Neuronal System—MDM2—bone cancer	0.000331	0.00207	CbGpPWpGaD
Indapamide—Angina pectoris—Doxorubicin—bone cancer	0.000316	0.00148	CcSEcCtD
Indapamide—Hepatobiliary disease—Methotrexate—bone cancer	0.000316	0.00147	CcSEcCtD
Indapamide—Pneumonia—Epirubicin—bone cancer	0.000315	0.00147	CcSEcCtD
Indapamide—Drowsiness—Epirubicin—bone cancer	0.000313	0.00146	CcSEcCtD
Indapamide—Bronchitis—Doxorubicin—bone cancer	0.000312	0.00146	CcSEcCtD
Indapamide—Agranulocytosis—Methotrexate—bone cancer	0.000312	0.00146	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00031	0.00145	CcSEcCtD
Indapamide—Renal failure—Epirubicin—bone cancer	0.000308	0.00143	CcSEcCtD
Indapamide—Body temperature increased—Cisplatin—bone cancer	0.000307	0.00143	CcSEcCtD
Indapamide—Jaundice—Epirubicin—bone cancer	0.000305	0.00142	CcSEcCtD
Indapamide—Stomatitis—Epirubicin—bone cancer	0.000305	0.00142	CcSEcCtD
Indapamide—Conjunctivitis—Epirubicin—bone cancer	0.000304	0.00142	CcSEcCtD
Indapamide—Urinary tract infection—Epirubicin—bone cancer	0.000304	0.00142	CcSEcCtD
Indapamide—Dysuria—Doxorubicin—bone cancer	0.000304	0.00142	CcSEcCtD
Indapamide—CA4—Metabolism—NT5C3A—bone cancer	0.000301	0.00188	CbGpPWpGaD
Indapamide—Hepatitis—Methotrexate—bone cancer	0.0003	0.0014	CcSEcCtD
Indapamide—Sweating—Epirubicin—bone cancer	0.0003	0.0014	CcSEcCtD
Indapamide—Pollakiuria—Doxorubicin—bone cancer	0.0003	0.0014	CcSEcCtD
Indapamide—Pharyngitis—Methotrexate—bone cancer	0.000298	0.00139	CcSEcCtD
Indapamide—CA9—Cellular responses to stress—GSTP1—bone cancer	0.000297	0.00186	CbGpPWpGaD
Indapamide—Urinary tract disorder—Methotrexate—bone cancer	0.000297	0.00138	CcSEcCtD
Indapamide—Photosensitivity reaction—Doxorubicin—bone cancer	0.000297	0.00138	CcSEcCtD
Indapamide—Hepatobiliary disease—Epirubicin—bone cancer	0.000296	0.00138	CcSEcCtD
Indapamide—Urethral disorder—Methotrexate—bone cancer	0.000294	0.00137	CcSEcCtD
Indapamide—Weight decreased—Doxorubicin—bone cancer	0.000294	0.00137	CcSEcCtD
Indapamide—Sinusitis—Epirubicin—bone cancer	0.000294	0.00137	CcSEcCtD
Indapamide—CA9—Metabolism—NDUFA12—bone cancer	0.000293	0.00183	CbGpPWpGaD
Indapamide—Hyperglycaemia—Doxorubicin—bone cancer	0.000293	0.00137	CcSEcCtD
Indapamide—Agranulocytosis—Epirubicin—bone cancer	0.000292	0.00136	CcSEcCtD
Indapamide—Pneumonia—Doxorubicin—bone cancer	0.000291	0.00136	CcSEcCtD
Indapamide—Drowsiness—Doxorubicin—bone cancer	0.00029	0.00135	CcSEcCtD
Indapamide—Visual impairment—Methotrexate—bone cancer	0.000289	0.00135	CcSEcCtD
Indapamide—CA2—Metabolism—NT5C3A—bone cancer	0.000288	0.0018	CbGpPWpGaD
Indapamide—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000287	0.00134	CcSEcCtD
Indapamide—Hypersensitivity—Cisplatin—bone cancer	0.000286	0.00134	CcSEcCtD
Indapamide—Renal failure—Doxorubicin—bone cancer	0.000285	0.00133	CcSEcCtD
Indapamide—Erythema multiforme—Methotrexate—bone cancer	0.000284	0.00132	CcSEcCtD
Indapamide—Jaundice—Doxorubicin—bone cancer	0.000282	0.00132	CcSEcCtD
Indapamide—Stomatitis—Doxorubicin—bone cancer	0.000282	0.00132	CcSEcCtD
Indapamide—Rhinitis—Epirubicin—bone cancer	0.000282	0.00131	CcSEcCtD
Indapamide—Urinary tract infection—Doxorubicin—bone cancer	0.000282	0.00131	CcSEcCtD
Indapamide—Conjunctivitis—Doxorubicin—bone cancer	0.000282	0.00131	CcSEcCtD
Indapamide—Hepatitis—Epirubicin—bone cancer	0.000281	0.00131	CcSEcCtD
Indapamide—Tinnitus—Methotrexate—bone cancer	0.00028	0.00131	CcSEcCtD
Indapamide—Hypoaesthesia—Epirubicin—bone cancer	0.00028	0.0013	CcSEcCtD
Indapamide—Asthenia—Cisplatin—bone cancer	0.000279	0.0013	CcSEcCtD
Indapamide—Pharyngitis—Epirubicin—bone cancer	0.000279	0.0013	CcSEcCtD
Indapamide—Cardiac disorder—Methotrexate—bone cancer	0.000279	0.0013	CcSEcCtD
Indapamide—Sweating—Doxorubicin—bone cancer	0.000278	0.00129	CcSEcCtD
Indapamide—Urinary tract disorder—Epirubicin—bone cancer	0.000278	0.00129	CcSEcCtD
Indapamide—Oedema peripheral—Epirubicin—bone cancer	0.000277	0.00129	CcSEcCtD
Indapamide—Urethral disorder—Epirubicin—bone cancer	0.000275	0.00128	CcSEcCtD
Indapamide—Hepatobiliary disease—Doxorubicin—bone cancer	0.000274	0.00128	CcSEcCtD
Indapamide—Sinusitis—Doxorubicin—bone cancer	0.000272	0.00127	CcSEcCtD
Indapamide—Visual impairment—Epirubicin—bone cancer	0.000271	0.00126	CcSEcCtD
Indapamide—Agranulocytosis—Doxorubicin—bone cancer	0.00027	0.00126	CcSEcCtD
Indapamide—Diarrhoea—Cisplatin—bone cancer	0.000266	0.00124	CcSEcCtD
Indapamide—Erythema multiforme—Epirubicin—bone cancer	0.000266	0.00124	CcSEcCtD
Indapamide—Tinnitus—Epirubicin—bone cancer	0.000262	0.00122	CcSEcCtD
Indapamide—Malnutrition—Methotrexate—bone cancer	0.000261	0.00122	CcSEcCtD
Indapamide—Erythema—Methotrexate—bone cancer	0.000261	0.00122	CcSEcCtD
Indapamide—Flushing—Epirubicin—bone cancer	0.000261	0.00122	CcSEcCtD
