nodes	percent_of_prediction	percent_of_DWPC	metapath
Amfecloral—Pargyline—MAOA—attention deficit hyperactivity disorder	0.15	0.15	CrCbGaD
Amfecloral—Methamphetamine—ADRA2C—attention deficit hyperactivity disorder	0.114	0.114	CrCbGaD
Amfecloral—Phentermine—MAOA—attention deficit hyperactivity disorder	0.0808	0.0808	CrCbGaD
Amfecloral—Selegiline—MAOA—attention deficit hyperactivity disorder	0.0748	0.0748	CrCbGaD
Amfecloral—Phentermine—SLC6A3—attention deficit hyperactivity disorder	0.0697	0.0697	CrCbGaD
Amfecloral—Dextroamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.0665	0.0665	CrCbGaD
Amfecloral—Phenelzine—MAOA—attention deficit hyperactivity disorder	0.0659	0.0659	CrCbGaD
Amfecloral—Methamphetamine—MAOA—attention deficit hyperactivity disorder	0.0576	0.0576	CrCbGaD
Amfecloral—Amphetamine—SLC6A3—attention deficit hyperactivity disorder	0.0536	0.0536	CrCbGaD
Amfecloral—Phentermine—SLC6A4—attention deficit hyperactivity disorder	0.0521	0.0521	CrCbGaD
Amfecloral—Methamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.0496	0.0496	CrCbGaD
Amfecloral—Methamphetamine—ADRA2A—attention deficit hyperactivity disorder	0.0487	0.0487	CrCbGaD
Amfecloral—Amphetamine—SLC6A4—attention deficit hyperactivity disorder	0.0401	0.0401	CrCbGaD
Amfecloral—Amphetamine—DRD2—attention deficit hyperactivity disorder	0.0398	0.0398	CrCbGaD
Amfecloral—Methamphetamine—SLC6A4—attention deficit hyperactivity disorder	0.0371	0.0371	CrCbGaD
