nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Lacrimal structural disorder—Mesalazine—Crohn's disease	0.0344	0.0356	CcSEcCtD
Gadopentetate dimeglumine—Gadobenate Dimeglumine—ALB—Crohn's disease	0.032	1	CrCbGaD
Gadopentetate dimeglumine—Lacrimal disorder—Mesalazine—Crohn's disease	0.0226	0.0234	CcSEcCtD
Gadopentetate dimeglumine—Micturition urgency—Mesalazine—Crohn's disease	0.0178	0.0184	CcSEcCtD
Gadopentetate dimeglumine—Parosmia—Mesalazine—Crohn's disease	0.0156	0.0161	CcSEcCtD
Gadopentetate dimeglumine—Upset stomach—Mesalazine—Crohn's disease	0.0154	0.016	CcSEcCtD
Gadopentetate dimeglumine—Pharyngolaryngeal pain—Mesalazine—Crohn's disease	0.015	0.0155	CcSEcCtD
Gadopentetate dimeglumine—Laryngeal pain—Mesalazine—Crohn's disease	0.0148	0.0153	CcSEcCtD
Gadopentetate dimeglumine—Burning sensation—Mesalazine—Crohn's disease	0.0146	0.015	CcSEcCtD
Gadopentetate dimeglumine—Throat sore—Mesalazine—Crohn's disease	0.014	0.0145	CcSEcCtD
Gadopentetate dimeglumine—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.0139	0.0144	CcSEcCtD
Gadopentetate dimeglumine—Scotoma—Mesalazine—Crohn's disease	0.0133	0.0138	CcSEcCtD
Gadopentetate dimeglumine—Feeling hot—Mesalazine—Crohn's disease	0.0129	0.0133	CcSEcCtD
Gadopentetate dimeglumine—Rash pustular—Mesalazine—Crohn's disease	0.0127	0.0131	CcSEcCtD
Gadopentetate dimeglumine—Rhinorrhoea—Mesalazine—Crohn's disease	0.0125	0.0129	CcSEcCtD
Gadopentetate dimeglumine—Vasodilation—Mesalazine—Crohn's disease	0.0115	0.0119	CcSEcCtD
Gadopentetate dimeglumine—Vasodilation procedure—Mesalazine—Crohn's disease	0.0115	0.0119	CcSEcCtD
Gadopentetate dimeglumine—Oropharyngeal pain—Mesalazine—Crohn's disease	0.0111	0.0115	CcSEcCtD
Gadopentetate dimeglumine—Blood bilirubin increased—Mesalazine—Crohn's disease	0.0107	0.0111	CcSEcCtD
Gadopentetate dimeglumine—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.0107	0.0111	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00986	0.0102	CcSEcCtD
Gadopentetate dimeglumine—Coma—Mesalazine—Crohn's disease	0.00925	0.00955	CcSEcCtD
Gadopentetate dimeglumine—Ear pain—Mesalazine—Crohn's disease	0.00861	0.00889	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Mercaptopurine—Crohn's disease	0.00846	0.00874	CcSEcCtD
Gadopentetate dimeglumine—Deafness—Mesalazine—Crohn's disease	0.00821	0.00848	CcSEcCtD
Gadopentetate dimeglumine—Disorientation—Mesalazine—Crohn's disease	0.00821	0.00848	CcSEcCtD
Gadopentetate dimeglumine—Eye pain—Mesalazine—Crohn's disease	0.00814	0.00841	CcSEcCtD
Gadopentetate dimeglumine—Renal failure acute—Mesalazine—Crohn's disease	0.00796	0.00822	CcSEcCtD
Gadopentetate dimeglumine—Renal impairment—Mesalazine—Crohn's disease	0.00772	0.00797	CcSEcCtD
Gadopentetate dimeglumine—Thirst—Mesalazine—Crohn's disease	0.00772	0.00797	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00726	0.0075	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Mesalazine—Crohn's disease	0.00723	0.00747	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Mesalazine—Crohn's disease	0.00709	0.00733	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Mercaptopurine—Crohn's disease	0.00694	0.00717	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00689	0.00712	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Mesalazine—Crohn's disease	0.00688	0.00711	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Mesalazine—Crohn's disease	0.00671	0.00693	CcSEcCtD
Gadopentetate dimeglumine—Abdominal discomfort—Azathioprine—Crohn's disease	0.00668	0.0069	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Mesalazine—Crohn's disease	0.00657	0.00679	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Mercaptopurine—Crohn's disease	0.00646	0.00668	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Mercaptopurine—Crohn's disease	0.00634	0.00655	CcSEcCtD
Gadopentetate dimeglumine—Bronchospasm—Mesalazine—Crohn's disease	0.00625	0.00645	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Mesalazine—Crohn's disease	0.00618	0.00639	CcSEcCtD
Gadopentetate dimeglumine—Abdominal discomfort—Mesalazine—Crohn's disease	0.00609	0.00629	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00606	0.00626	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00588	0.00607	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Mesalazine—Crohn's disease	0.00587	0.00606	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00578	0.00597	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00574	0.00593	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Mesalazine—Crohn's disease	0.00556	0.00575	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Mesalazine—Crohn's disease	0.0055	0.00568	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Mesalazine—Crohn's disease	0.00543	0.00561	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00535	0.00553	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Azathioprine—Crohn's disease	0.00528	0.00545	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00526	0.00543	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Mesalazine—Crohn's disease	0.00509	0.00526	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Azathioprine—Crohn's disease	0.00504	0.00521	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Azathioprine—Crohn's disease	0.00503	0.00519	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Mesalazine—Crohn's disease	0.00502	0.00518	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Mesalazine—Crohn's disease	0.00501	0.00517	CcSEcCtD
Gadopentetate dimeglumine—Chills—Azathioprine—Crohn's disease	0.00501	0.00517	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Mesalazine—Crohn's disease	0.00499	0.00516	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Azathioprine—Crohn's disease	0.00498	0.00515	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Mesalazine—Crohn's disease	0.00498	0.00515	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0049	0.00506	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Mesalazine—Crohn's disease	0.00481	0.00496	CcSEcCtD
Gadopentetate dimeglumine—Pulmonary oedema—Prednisone—Crohn's disease	0.00477	0.00492	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Mesalazine—Crohn's disease	0.00475	0.00491	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Mesalazine—Crohn's disease	0.00474	0.0049	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Mesalazine—Crohn's disease	0.00472	0.00487	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Mesalazine—Crohn's disease	0.00461	0.00476	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Mesalazine—Crohn's disease	0.00459	0.00474	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Mesalazine—Crohn's disease	0.00458	0.00473	CcSEcCtD
Gadopentetate dimeglumine—Chills—Mesalazine—Crohn's disease	0.00456	0.00471	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00455	0.0047	CcSEcCtD
Gadopentetate dimeglumine—Thrombophlebitis—Prednisone—Crohn's disease	0.00449	0.00464	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Mesalazine—Crohn's disease	0.00445	0.0046	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Mesalazine—Crohn's disease	0.00442	0.00457	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Azathioprine—Crohn's disease	0.00438	0.00452	CcSEcCtD
Gadopentetate dimeglumine—Tension—Mesalazine—Crohn's disease	0.00434	0.00448	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Mesalazine—Crohn's disease	0.00433	0.00448	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Mesalazine—Crohn's disease	0.00428	0.00442	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Mercaptopurine—Crohn's disease	0.00423	0.00437	CcSEcCtD
Gadopentetate dimeglumine—Rash—Mercaptopurine—Crohn's disease	0.00419	0.00433	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Mercaptopurine—Crohn's disease	0.00419	0.00433	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Mesalazine—Crohn's disease	0.00414	0.00428	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Azathioprine—Crohn's disease	0.00413	0.00427	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00411	0.00424	CcSEcCtD
