nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—PTGS2—obesity	0.301	1	CbGaD
Nabumetone—CYP1A2—Phentermine—obesity	0.0924	0.292	CbGbCtD
Nabumetone—CYP1A2—Phenylpropanolamine—obesity	0.0881	0.278	CbGbCtD
Nabumetone—CYP1A2—Bupropion—obesity	0.0785	0.248	CbGbCtD
Nabumetone—CYP1A2—Cimetidine—obesity	0.0576	0.182	CbGbCtD
Nabumetone—PTGS2—ovarian follicle—obesity	0.00642	0.216	CbGeAlD
Nabumetone—MPO—respiratory system—obesity	0.00187	0.0629	CbGeAlD
Nabumetone—Naproxen—AKR1C3—obesity	0.00181	0.402	CrCbGaD
Nabumetone—MPO—cardiovascular system—obesity	0.00143	0.0482	CbGeAlD
Nabumetone—PTGS2—gall bladder—obesity	0.00137	0.0461	CbGeAlD
Nabumetone—MPO—pituitary gland—obesity	0.00127	0.0426	CbGeAlD
Nabumetone—MPO—digestive system—obesity	0.00119	0.04	CbGeAlD
Nabumetone—MPO—adrenal gland—obesity	0.00113	0.0381	CbGeAlD
Nabumetone—CYP1A2—respiratory system—obesity	0.00102	0.0344	CbGeAlD
Nabumetone—MPO—endocrine gland—obesity	0.000982	0.033	CbGeAlD
Nabumetone—Agomelatine—HTR2C—obesity	0.000952	0.212	CrCbGaD
Nabumetone—PTGS2—islet of Langerhans—obesity	0.000898	0.0302	CbGeAlD
Nabumetone—PTGS1—respiratory system—obesity	0.000887	0.0298	CbGeAlD
Nabumetone—MPO—liver—obesity	0.000886	0.0298	CbGeAlD
Nabumetone—PTGS2—respiratory system—obesity	0.000848	0.0285	CbGeAlD
Nabumetone—PTGS2—adrenal cortex—obesity	0.000712	0.0239	CbGeAlD
Nabumetone—PTGS1—cardiovascular system—obesity	0.000679	0.0228	CbGeAlD
Nabumetone—CYP1A2—digestive system—obesity	0.000651	0.0219	CbGeAlD
Nabumetone—PTGS2—cardiovascular system—obesity	0.000649	0.0218	CbGeAlD
Nabumetone—PTGS1—pituitary gland—obesity	0.000602	0.0202	CbGeAlD
Nabumetone—PTGS1—adipose tissue—obesity	0.000599	0.0201	CbGeAlD
Nabumetone—Melatonin—CYP19A1—obesity	0.000593	0.132	CrCbGaD
Nabumetone—PTGS2—pituitary gland—obesity	0.000575	0.0193	CbGeAlD
Nabumetone—PTGS2—adipose tissue—obesity	0.000573	0.0193	CbGeAlD
Nabumetone—PTGS1—digestive system—obesity	0.000564	0.019	CbGeAlD
Nabumetone—Melatonin—ESR1—obesity	0.000546	0.121	CrCbGaD
Nabumetone—PTGS2—digestive system—obesity	0.000539	0.0181	CbGeAlD
Nabumetone—CYP1A2—endocrine gland—obesity	0.000538	0.0181	CbGeAlD
Nabumetone—PTGS1—adrenal gland—obesity	0.000537	0.0181	CbGeAlD
Nabumetone—PTGS2—adrenal gland—obesity	0.000514	0.0173	CbGeAlD
Nabumetone—CYP1A2—liver—obesity	0.000485	0.0163	CbGeAlD
Nabumetone—PTGS1—endocrine gland—obesity	0.000466	0.0157	CbGeAlD
Nabumetone—PTGS2—endocrine gland—obesity	0.000445	0.015	CbGeAlD
Nabumetone—Weight increased—Bupropion—obesity	0.000424	0.00179	CcSEcCtD
Nabumetone—Weight decreased—Bupropion—obesity	0.000421	0.00178	CcSEcCtD
Nabumetone—Hyperglycaemia—Bupropion—obesity	0.00042	0.00177	CcSEcCtD
Nabumetone—Hypersensitivity—Cimetidine—obesity	0.000419	0.00177	CcSEcCtD
Nabumetone—Pneumonia—Bupropion—obesity	0.000418	0.00176	CcSEcCtD
Nabumetone—Abnormal vision—Topiramate—obesity	0.000413	0.00174	CcSEcCtD
Nabumetone—Visual impairment—Sibutramine—obesity	0.000412	0.00174	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Bupropion—obesity	0.000412	0.00174	CcSEcCtD
Nabumetone—Acute coronary syndrome—Bupropion—obesity	0.000409	0.00173	CcSEcCtD
Nabumetone—Diarrhoea—Diethylpropion—obesity	0.000409	0.00172	CcSEcCtD
Nabumetone—Nausea—Phentermine—obesity	0.000408	0.00172	CcSEcCtD
Nabumetone—Asthenia—Cimetidine—obesity	0.000408	0.00172	CcSEcCtD
Nabumetone—Myocardial infarction—Bupropion—obesity	0.000407	0.00172	CcSEcCtD
Nabumetone—Stomatitis—Bupropion—obesity	0.000405	0.00171	CcSEcCtD
Nabumetone—Jaundice—Bupropion—obesity	0.000405	0.00171	CcSEcCtD
Nabumetone—PTGS2—liver—obesity	0.000402	0.0135	CbGeAlD
Nabumetone—Tinnitus—Sibutramine—obesity	0.000399	0.00168	CcSEcCtD
Nabumetone—Dizziness—Diethylpropion—obesity	0.000395	0.00167	CcSEcCtD
Nabumetone—Alopecia—Orlistat—obesity	0.00039	0.00165	CcSEcCtD
Nabumetone—Diarrhoea—Cimetidine—obesity	0.000389	0.00164	CcSEcCtD
Nabumetone—Gastroenteritis—Topiramate—obesity	0.000387	0.00163	CcSEcCtD
Nabumetone—Chills—Sibutramine—obesity	0.000384	0.00162	CcSEcCtD
Nabumetone—Hepatic failure—Topiramate—obesity	0.000382	0.00161	CcSEcCtD
Nabumetone—Arrhythmia—Sibutramine—obesity	0.000382	0.00161	CcSEcCtD
Nabumetone—Vomiting—Diethylpropion—obesity	0.00038	0.0016	CcSEcCtD
Nabumetone—Flatulence—Orlistat—obesity	0.000379	0.0016	CcSEcCtD
Nabumetone—Alopecia—Sibutramine—obesity	0.000378	0.00159	CcSEcCtD
Nabumetone—Rash—Diethylpropion—obesity	0.000377	0.00159	CcSEcCtD
Nabumetone—Dermatitis—Diethylpropion—obesity	0.000376	0.00159	CcSEcCtD
Nabumetone—Dizziness—Cimetidine—obesity	0.000376	0.00159	CcSEcCtD
Nabumetone—Haemoglobin—Bupropion—obesity	0.000375	0.00158	CcSEcCtD
Nabumetone—Headache—Diethylpropion—obesity	0.000374	0.00158	CcSEcCtD
Nabumetone—Haemorrhage—Bupropion—obesity	0.000373	0.00157	CcSEcCtD
Nabumetone—Flatulence—Sibutramine—obesity	0.000367	0.00155	CcSEcCtD
Nabumetone—Increased appetite—Topiramate—obesity	0.000365	0.00154	CcSEcCtD
Nabumetone—Tension—Sibutramine—obesity	0.000365	0.00154	CcSEcCtD
Nabumetone—Nervousness—Sibutramine—obesity	0.000362	0.00152	CcSEcCtD
Nabumetone—Vomiting—Cimetidine—obesity	0.000362	0.00152	CcSEcCtD
Nabumetone—Visual impairment—Bupropion—obesity	0.000359	0.00152	CcSEcCtD
Nabumetone—Rash—Cimetidine—obesity	0.000359	0.00151	CcSEcCtD
Nabumetone—Dermatitis—Cimetidine—obesity	0.000358	0.00151	CcSEcCtD
Nabumetone—Ill-defined disorder—Orlistat—obesity	0.000357	0.00151	CcSEcCtD
Nabumetone—Headache—Cimetidine—obesity	0.000356	0.0015	CcSEcCtD
Nabumetone—Nausea—Diethylpropion—obesity	0.000355	0.0015	CcSEcCtD
Nabumetone—Erythema multiforme—Bupropion—obesity	0.000353	0.00149	CcSEcCtD
Nabumetone—Angioedema—Orlistat—obesity	0.000352	0.00148	CcSEcCtD
Nabumetone—Tremor—Sibutramine—obesity	0.000349	0.00147	CcSEcCtD
Nabumetone—Tinnitus—Bupropion—obesity	0.000348	0.00147	CcSEcCtD
Nabumetone—Malaise—Orlistat—obesity	0.000347	0.00146	CcSEcCtD
Nabumetone—Vertigo—Orlistat—obesity	0.000346	0.00146	CcSEcCtD
Nabumetone—Ill-defined disorder—Sibutramine—obesity	0.000345	0.00146	CcSEcCtD
Nabumetone—Anaemia—Sibutramine—obesity	0.000344	0.00145	CcSEcCtD
Nabumetone—Agitation—Sibutramine—obesity	0.000342	0.00144	CcSEcCtD
Nabumetone—Angioedema—Sibutramine—obesity	0.00034	0.00143	CcSEcCtD
Nabumetone—Palpitations—Orlistat—obesity	0.00034	0.00143	CcSEcCtD
Nabumetone—Nausea—Cimetidine—obesity	0.000338	0.00142	CcSEcCtD
Nabumetone—Malaise—Sibutramine—obesity	0.000336	0.00142	CcSEcCtD
Nabumetone—Cough—Orlistat—obesity	0.000336	0.00142	CcSEcCtD
Nabumetone—Chills—Bupropion—obesity	0.000335	0.00141	CcSEcCtD
Nabumetone—Vertigo—Sibutramine—obesity	0.000334	0.00141	CcSEcCtD
Nabumetone—Syncope—Sibutramine—obesity	0.000334	0.00141	CcSEcCtD
Nabumetone—Leukopenia—Sibutramine—obesity	0.000333	0.00141	CcSEcCtD
Nabumetone—Arrhythmia—Bupropion—obesity	0.000333	0.0014	CcSEcCtD
Nabumetone—Alopecia—Bupropion—obesity	0.000329	0.00139	CcSEcCtD
Nabumetone—Palpitations—Sibutramine—obesity	0.000329	0.00139	CcSEcCtD
