nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A3—prostate cancer	0.242	0.582	CbGaD
Chlorhexidine—SLC47A2—Mitoxantrone—prostate cancer	0.22	0.539	CbGbCtD
Chlorhexidine—SLC22A1—prostate cancer	0.173	0.418	CbGaD
Chlorhexidine—SLC47A1—Mitoxantrone—prostate cancer	0.0913	0.224	CbGbCtD
Chlorhexidine—SLC22A3—Estradiol—prostate cancer	0.0461	0.113	CbGbCtD
Chlorhexidine—SLC22A2—Estradiol—prostate cancer	0.0273	0.0668	CbGbCtD
Chlorhexidine—SLC22A1—Estradiol—prostate cancer	0.0237	0.0581	CbGbCtD
Chlorhexidine—SLC47A2—renal system—prostate cancer	0.00292	0.124	CbGeAlD
Chlorhexidine—HNMT—prostate gland—prostate cancer	0.00252	0.106	CbGeAlD
Chlorhexidine—HNMT—epithelium—prostate cancer	0.00185	0.0781	CbGeAlD
Chlorhexidine—HNMT—renal system—prostate cancer	0.00171	0.0725	CbGeAlD
Chlorhexidine—SLC47A1—prostate gland—prostate cancer	0.0015	0.0635	CbGeAlD
Chlorhexidine—SLC47A1—seminal vesicle—prostate cancer	0.00127	0.0537	CbGeAlD
Chlorhexidine—SLC22A2—renal system—prostate cancer	0.00121	0.0511	CbGeAlD
Chlorhexidine—SLC22A3—prostate gland—prostate cancer	0.0012	0.0506	CbGeAlD
Chlorhexidine—HNMT—testis—prostate cancer	0.00111	0.0468	CbGeAlD
Chlorhexidine—SLC47A1—renal system—prostate cancer	0.00102	0.0433	CbGeAlD
Chlorhexidine—SLC22A3—seminal vesicle—prostate cancer	0.00101	0.0428	CbGeAlD
Chlorhexidine—SLC47A1—urethra—prostate cancer	0.00101	0.0425	CbGeAlD
Chlorhexidine—SLC22A1—renal system—prostate cancer	0.000854	0.0361	CbGeAlD
Chlorhexidine—SLC22A3—renal system—prostate cancer	0.000816	0.0345	CbGeAlD
Chlorhexidine—HNMT—lymph node—prostate cancer	0.000803	0.0339	CbGeAlD
Chlorhexidine—SLC22A3—urethra—prostate cancer	0.000802	0.0339	CbGeAlD
Chlorhexidine—SLC47A1—testis—prostate cancer	0.000661	0.028	CbGeAlD
Chlorhexidine—SLC22A3—testis—prostate cancer	0.000528	0.0223	CbGeAlD
Chlorhexidine—SLC47A1—lymph node—prostate cancer	0.000479	0.0203	CbGeAlD
Chlorhexidine—SLC22A3—lymph node—prostate cancer	0.000382	0.0162	CbGeAlD
Chlorhexidine—Redness—Epirubicin—prostate cancer	0.000232	0.0024	CcSEcCtD
Chlorhexidine—Swelling—Etoposide—prostate cancer	0.00023	0.00238	CcSEcCtD
Chlorhexidine—Urticaria—Degarelix—prostate cancer	0.000229	0.00237	CcSEcCtD
Chlorhexidine—Rhinitis—Goserelin—prostate cancer	0.000229	0.00237	CcSEcCtD
Chlorhexidine—Headache—Estramustine—prostate cancer	0.000228	0.00236	CcSEcCtD
Chlorhexidine—Rhinitis—Conjugated Estrogens—prostate cancer	0.000227	0.00234	CcSEcCtD
Chlorhexidine—Pharyngitis—Goserelin—prostate cancer	0.000227	0.00234	CcSEcCtD
Chlorhexidine—Influenza like illness—Docetaxel—prostate cancer	0.000226	0.00233	CcSEcCtD
Chlorhexidine—Burning sensation—Epirubicin—prostate cancer	0.000226	0.00233	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Conjugated Estrogens—prostate cancer	0.000225	0.00233	CcSEcCtD
Chlorhexidine—Pharyngitis—Conjugated Estrogens—prostate cancer	0.000225	0.00232	CcSEcCtD
Chlorhexidine—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.000224	0.00231	CcSEcCtD
Chlorhexidine—Skin exfoliation—Docetaxel—prostate cancer	0.000222	0.00229	CcSEcCtD
Chlorhexidine—Arthropathy—Prednisone—prostate cancer	0.00022	0.00227	CcSEcCtD
Chlorhexidine—Influenza like illness—Capecitabine—prostate cancer	0.000218	0.00226	CcSEcCtD
Chlorhexidine—Headache—Estrone—prostate cancer	0.000218	0.00225	CcSEcCtD
Chlorhexidine—Bronchitis—Estradiol—prostate cancer	0.000218	0.00225	CcSEcCtD
Chlorhexidine—Redness—Doxorubicin—prostate cancer	0.000215	0.00222	CcSEcCtD
Chlorhexidine—Skin exfoliation—Capecitabine—prostate cancer	0.000215	0.00222	CcSEcCtD
Chlorhexidine—Hypersensitivity—Degarelix—prostate cancer	0.000213	0.0022	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Bicalutamide—prostate cancer	0.000213	0.0022	CcSEcCtD
Chlorhexidine—Ulcer—Prednisone—prostate cancer	0.000212	0.00219	CcSEcCtD
Chlorhexidine—Cough—Ethinyl Estradiol—prostate cancer	0.000211	0.00218	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Estradiol—prostate cancer	0.00021	0.00217	CcSEcCtD
Chlorhexidine—Paraesthesia—Bicalutamide—prostate cancer	0.000209	0.00216	CcSEcCtD
Chlorhexidine—Burning sensation—Doxorubicin—prostate cancer	0.000209	0.00215	CcSEcCtD
Chlorhexidine—Dyspepsia—Bicalutamide—prostate cancer	0.000205	0.00212	CcSEcCtD
Chlorhexidine—Mouth ulceration—Capecitabine—prostate cancer	0.000203	0.0021	CcSEcCtD
Chlorhexidine—Discomfort—Ethinyl Estradiol—prostate cancer	0.000203	0.0021	CcSEcCtD
Chlorhexidine—Headache—Nilutamide—prostate cancer	0.000202	0.00209	CcSEcCtD
Chlorhexidine—Headache—Flutamide—prostate cancer	0.000202	0.00208	CcSEcCtD
Chlorhexidine—Hypersensitivity—Cabazitaxel—prostate cancer	0.0002	0.00207	CcSEcCtD
Chlorhexidine—Pain—Bicalutamide—prostate cancer	0.0002	0.00206	CcSEcCtD
Chlorhexidine—Erythema—Goserelin—prostate cancer	0.000199	0.00205	CcSEcCtD
Chlorhexidine—Abscess—Epirubicin—prostate cancer	0.000198	0.00204	CcSEcCtD
Chlorhexidine—Erythema—Conjugated Estrogens—prostate cancer	0.000197	0.00203	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Mitoxantrone—prostate cancer	0.000196	0.00202	CcSEcCtD
Chlorhexidine—Dysgeusia—Conjugated Estrogens—prostate cancer	0.000193	0.00199	CcSEcCtD
Chlorhexidine—Back pain—Goserelin—prostate cancer	0.000192	0.00199	CcSEcCtD
Chlorhexidine—Skin exfoliation—Prednisone—prostate cancer	0.000191	0.00198	CcSEcCtD
Chlorhexidine—Swelling—Docetaxel—prostate cancer	0.000191	0.00197	CcSEcCtD
Chlorhexidine—Back pain—Conjugated Estrogens—prostate cancer	0.000191	0.00197	CcSEcCtD
Chlorhexidine—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00019	0.00196	CcSEcCtD
Chlorhexidine—Sinusitis—Estradiol—prostate cancer	0.000189	0.00195	CcSEcCtD
Chlorhexidine—Urticaria—Bicalutamide—prostate cancer	0.000185	0.00191	CcSEcCtD
Chlorhexidine—Swelling—Capecitabine—prostate cancer	0.000185	0.00191	CcSEcCtD
Chlorhexidine—Stomatitis—Mitoxantrone—prostate cancer	0.000183	0.00189	CcSEcCtD
Chlorhexidine—Abscess—Doxorubicin—prostate cancer	0.000183	0.00189	CcSEcCtD
Chlorhexidine—Rhinitis—Estradiol—prostate cancer	0.000182	0.00187	CcSEcCtD
Chlorhexidine—Headache—Degarelix—prostate cancer	0.000181	0.00187	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Estradiol—prostate cancer	0.00018	0.00186	CcSEcCtD
Chlorhexidine—Pharyngitis—Estradiol—prostate cancer	0.00018	0.00186	CcSEcCtD
Chlorhexidine—Sinusitis—Mitoxantrone—prostate cancer	0.000176	0.00182	CcSEcCtD
Chlorhexidine—Cough—Goserelin—prostate cancer	0.000174	0.00179	CcSEcCtD
Chlorhexidine—Arthropathy—Epirubicin—prostate cancer	0.000172	0.00178	CcSEcCtD
Chlorhexidine—Hypersensitivity—Bicalutamide—prostate cancer	0.000172	0.00178	CcSEcCtD
Chlorhexidine—Cough—Conjugated Estrogens—prostate cancer	0.000172	0.00178	CcSEcCtD
