nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—CYP3A4—Everolimus—kidney cancer	0.203	0.293	CbGbCtD
Clorazepate—CYP3A4—Temsirolimus—kidney cancer	0.137	0.198	CbGbCtD
Clorazepate—CYP3A4—Pazopanib—kidney cancer	0.072	0.104	CbGbCtD
Clorazepate—CYP3A4—Erlotinib—kidney cancer	0.0514	0.0741	CbGbCtD
Clorazepate—Blood pressure systolic decreased—Paclitaxel—kidney cancer	0.0472	0.161	CcSEcCtD
Clorazepate—CYP3A4—Paclitaxel—kidney cancer	0.047	0.0678	CbGbCtD
Clorazepate—CYP3A4—Sorafenib—kidney cancer	0.0418	0.0603	CbGbCtD
Clorazepate—CYP3A4—Vinblastine—kidney cancer	0.0413	0.0595	CbGbCtD
Clorazepate—CYP3A4—Vincristine—kidney cancer	0.0406	0.0585	CbGbCtD
Clorazepate—CYP3A4—Sunitinib—kidney cancer	0.0338	0.0488	CbGbCtD
Clorazepate—CYP3A4—Doxorubicin—kidney cancer	0.0253	0.0366	CbGbCtD
Clorazepate—Haematocrit decreased—Paclitaxel—kidney cancer	0.0119	0.0409	CcSEcCtD
Clorazepate—Irritability—Everolimus—kidney cancer	0.0055	0.0188	CcSEcCtD
Clorazepate—Vision blurred—Pazopanib—kidney cancer	0.00414	0.0142	CcSEcCtD
Clorazepate—Dysarthria—Capecitabine—kidney cancer	0.00386	0.0132	CcSEcCtD
Clorazepate—Ataxia—Vincristine—kidney cancer	0.00383	0.0131	CcSEcCtD
Clorazepate—Dry mouth—Pazopanib—kidney cancer	0.00366	0.0125	CcSEcCtD
Clorazepate—Insomnia—Temsirolimus—kidney cancer	0.00344	0.0118	CcSEcCtD
Clorazepate—Somnolence—Temsirolimus—kidney cancer	0.00338	0.0116	CcSEcCtD
Clorazepate—Fatigue—Temsirolimus—kidney cancer	0.00328	0.0112	CcSEcCtD
Clorazepate—Vision blurred—Everolimus—kidney cancer	0.00327	0.0112	CcSEcCtD
Clorazepate—Tremor—Everolimus—kidney cancer	0.00325	0.0111	CcSEcCtD
Clorazepate—Insomnia—Pazopanib—kidney cancer	0.00324	0.0111	CcSEcCtD
Clorazepate—Somnolence—Pazopanib—kidney cancer	0.00319	0.0109	CcSEcCtD
Clorazepate—Fatigue—Pazopanib—kidney cancer	0.00309	0.0106	CcSEcCtD
Clorazepate—Ataxia—Paclitaxel—kidney cancer	0.00304	0.0104	CcSEcCtD
Clorazepate—Dry mouth—Everolimus—kidney cancer	0.00289	0.00987	CcSEcCtD
Clorazepate—Fenbufen—PTGS1—kidney cancer	0.00289	0.202	CrCbGaD
Clorazepate—Asthenia—Temsirolimus—kidney cancer	0.00273	0.00934	CcSEcCtD
Clorazepate—Diplopia—Capecitabine—kidney cancer	0.00265	0.00907	CcSEcCtD
Clorazepate—Asthenia—Pazopanib—kidney cancer	0.00257	0.0088	CcSEcCtD
Clorazepate—Insomnia—Everolimus—kidney cancer	0.00256	0.00875	CcSEcCtD
Clorazepate—Irritability—Capecitabine—kidney cancer	0.00253	0.00866	CcSEcCtD
Clorazepate—Somnolence—Everolimus—kidney cancer	0.00252	0.0086	CcSEcCtD
Clorazepate—Dizziness—Temsirolimus—kidney cancer	0.00252	0.0086	CcSEcCtD
Clorazepate—Oxaprozin—PTGS1—kidney cancer	0.00251	0.176	CrCbGaD
Clorazepate—Dry mouth—Sorafenib—kidney cancer	0.00251	0.00857	CcSEcCtD
Clorazepate—Ataxia—Capecitabine—kidney cancer	0.00249	0.00853	CcSEcCtD
Clorazepate—Dysarthria—Doxorubicin—kidney cancer	0.00249	0.00851	CcSEcCtD
Clorazepate—Insomnia—Erlotinib—kidney cancer	0.00247	0.00845	CcSEcCtD
Clorazepate—Fatigue—Everolimus—kidney cancer	0.00244	0.00834	CcSEcCtD
Clorazepate—Dry mouth—Sunitinib—kidney cancer	0.00241	0.00825	CcSEcCtD
Clorazepate—Rash—Temsirolimus—kidney cancer	0.0024	0.0082	CcSEcCtD
Clorazepate—Dermatitis—Temsirolimus—kidney cancer	0.0024	0.0082	CcSEcCtD
Clorazepate—Headache—Temsirolimus—kidney cancer	0.00238	0.00815	CcSEcCtD
Clorazepate—Dizziness—Pazopanib—kidney cancer	0.00237	0.00811	CcSEcCtD
Clorazepate—Fatigue—Erlotinib—kidney cancer	0.00235	0.00805	CcSEcCtD
Clorazepate—Feeling abnormal—Vinblastine—kidney cancer	0.00234	0.00801	CcSEcCtD
Clorazepate—Feeling abnormal—Everolimus—kidney cancer	0.00233	0.00798	CcSEcCtD
Clorazepate—Rash—Pazopanib—kidney cancer	0.00226	0.00773	CcSEcCtD
Clorazepate—Dermatitis—Pazopanib—kidney cancer	0.00226	0.00772	CcSEcCtD
Clorazepate—Headache—Pazopanib—kidney cancer	0.00225	0.00768	CcSEcCtD
Clorazepate—Insomnia—Sunitinib—kidney cancer	0.00214	0.00731	CcSEcCtD
Clorazepate—Fatigue—Sorafenib—kidney cancer	0.00212	0.00724	CcSEcCtD
Clorazepate—Asthenia—Vinblastine—kidney cancer	0.00204	0.00697	CcSEcCtD
