nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2B6—chronic kidney failure	0.584	0.722	CbGaD
Mexiletine—CYP3A4—chronic kidney failure	0.225	0.278	CbGaD
Mexiletine—SCN10A—nerve—chronic kidney failure	0.00359	0.0716	CbGeAlD
Mexiletine—CYP1A2—urine—chronic kidney failure	0.00249	0.0496	CbGeAlD
Mexiletine—CYP2E1—urine—chronic kidney failure	0.00224	0.0447	CbGeAlD
Mexiletine—SCN9A—nephron tubule—chronic kidney failure	0.00184	0.0367	CbGeAlD
Mexiletine—CYP3A4—urine—chronic kidney failure	0.0018	0.0359	CbGeAlD
Mexiletine—AHR—nephron tubule—chronic kidney failure	0.00179	0.0358	CbGeAlD
Mexiletine—CYP2D6—urine—chronic kidney failure	0.00177	0.0354	CbGeAlD
Mexiletine—AHR—urethra—chronic kidney failure	0.0016	0.032	CbGeAlD
Mexiletine—AHR—cortex of kidney—chronic kidney failure	0.00153	0.0306	CbGeAlD
Mexiletine—SCN4A—renal system—chronic kidney failure	0.00149	0.0297	CbGeAlD
Mexiletine—SCN4A—kidney—chronic kidney failure	0.00144	0.0288	CbGeAlD
Mexiletine—SCN10A—nephron tubule—chronic kidney failure	0.0014	0.0279	CbGeAlD
Mexiletine—AHR—digestive system—chronic kidney failure	0.00134	0.0267	CbGeAlD
Mexiletine—CYP1A2—blood plasma—chronic kidney failure	0.0013	0.0259	CbGeAlD
Mexiletine—AHR—blood—chronic kidney failure	0.00127	0.0254	CbGeAlD
Mexiletine—CYP2B6—blood plasma—chronic kidney failure	0.00124	0.0248	CbGeAlD
Mexiletine—SCN2A—cortex of kidney—chronic kidney failure	0.00124	0.0248	CbGeAlD
Mexiletine—CYP2E1—blood plasma—chronic kidney failure	0.00117	0.0233	CbGeAlD
Mexiletine—SCN5A—cardiovascular system—chronic kidney failure	0.00114	0.0228	CbGeAlD
Mexiletine—SCN2A—blood—chronic kidney failure	0.00103	0.0206	CbGeAlD
Mexiletine—SCN10A—blood—chronic kidney failure	0.000994	0.0198	CbGeAlD
Mexiletine—SCN5A—digestive system—chronic kidney failure	0.000948	0.0189	CbGeAlD
Mexiletine—CYP3A4—blood plasma—chronic kidney failure	0.000939	0.0188	CbGeAlD
Mexiletine—CYP2D6—blood plasma—chronic kidney failure	0.000924	0.0185	CbGeAlD
Mexiletine—SCN5A—blood—chronic kidney failure	0.000903	0.018	CbGeAlD
Mexiletine—CYP2B6—nephron tubule—chronic kidney failure	0.000642	0.0128	CbGeAlD
Mexiletine—CYP1A2—renal system—chronic kidney failure	0.000608	0.0121	CbGeAlD
Mexiletine—CYP2E1—nephron tubule—chronic kidney failure	0.000602	0.012	CbGeAlD
Mexiletine—CYP2B6—renal system—chronic kidney failure	0.000583	0.0116	CbGeAlD
Mexiletine—CYP2B6—cardiovascular system—chronic kidney failure	0.000576	0.0115	CbGeAlD
Mexiletine—CYP2B6—kidney—chronic kidney failure	0.000564	0.0113	CbGeAlD
Mexiletine—CYP2E1—renal system—chronic kidney failure	0.000547	0.0109	CbGeAlD
Mexiletine—CYP2E1—cardiovascular system—chronic kidney failure	0.000541	0.0108	CbGeAlD
Mexiletine—CYP2E1—urethra—chronic kidney failure	0.000538	0.0107	CbGeAlD
Mexiletine—CYP2E1—kidney—chronic kidney failure	0.000529	0.0106	CbGeAlD
Mexiletine—CYP2B6—gonad—chronic kidney failure	0.000523	0.0104	CbGeAlD
Mexiletine—CYP2E1—cortex of kidney—chronic kidney failure	0.000515	0.0103	CbGeAlD
Mexiletine—CYP1A2—digestive system—chronic kidney failure	0.000499	0.00996	CbGeAlD
Mexiletine—CYP2B6—digestive system—chronic kidney failure	0.000478	0.00955	CbGeAlD
Mexiletine—CYP1A2—blood—chronic kidney failure	0.000475	0.00949	CbGeAlD
Mexiletine—CYP2B6—blood—chronic kidney failure	0.000456	0.0091	CbGeAlD
Mexiletine—CYP2E1—digestive system—chronic kidney failure	0.000449	0.00896	CbGeAlD
Mexiletine—CYP3A4—renal system—chronic kidney failure	0.00044	0.00879	CbGeAlD
Mexiletine—CYP2D6—renal system—chronic kidney failure	0.000433	0.00865	CbGeAlD
Mexiletine—CYP2E1—blood—chronic kidney failure	0.000428	0.00854	CbGeAlD
Mexiletine—CYP3A4—kidney—chronic kidney failure	0.000426	0.0085	CbGeAlD
Mexiletine—CYP2D6—kidney—chronic kidney failure	0.000419	0.00836	CbGeAlD
Mexiletine—CYP3A4—digestive system—chronic kidney failure	0.000361	0.00721	CbGeAlD
Mexiletine—CYP2D6—digestive system—chronic kidney failure	0.000355	0.0071	CbGeAlD
Mexiletine—CYP3A4—blood—chronic kidney failure	0.000344	0.00687	CbGeAlD
Mexiletine—CYP2D6—blood—chronic kidney failure	0.000339	0.00676	CbGeAlD
Mexiletine—Tocainide—ALB—chronic kidney failure	0.00025	1	CrCbGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	4.58e-05	0.000325	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	4.58e-05	0.000325	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—VEGFA—chronic kidney failure	4.52e-05	0.000321	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	4.48e-05	0.000318	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—IL6—chronic kidney failure	4.45e-05	0.000316	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—TNF—chronic kidney failure	4.44e-05	0.000315	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—KRAS—chronic kidney failure	4.4e-05	0.000313	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—ACAT1—chronic kidney failure	4.38e-05	0.000311	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—TGFB1—chronic kidney failure	4.37e-05	0.00031	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—TGFB1—chronic kidney failure	4.37e-05	0.00031	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	4.3e-05	0.000306	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—ACAT1—chronic kidney failure	4.29e-05	0.000305	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	4.23e-05	0.0003	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—RELA—chronic kidney failure	4.22e-05	0.0003	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—TGFB1—chronic kidney failure	4.21e-05	0.000299	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.17e-05	0.000296	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—TNF—chronic kidney failure	4.08e-05	0.00029	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—TNF—chronic kidney failure	4.08e-05	0.00029	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—MLXIPL—chronic kidney failure	4.07e-05	0.000289	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—KRAS—chronic kidney failure	4.05e-05	0.000287	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—KRAS—chronic kidney failure	4.05e-05	0.000287	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—MLXIPL—chronic kidney failure	3.99e-05	0.000283	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—TNF—chronic kidney failure	3.93e-05	0.000279	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—KRAS—chronic kidney failure	3.9e-05	0.000277	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—KRAS—chronic kidney failure	3.85e-05	0.000273	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	3.83e-05	0.000272	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	3.83e-05	0.000272	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—SLC22A2—chronic kidney failure	3.72e-05	0.000264	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—POMC—chronic kidney failure	3.72e-05	0.000264	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—SLC22A2—chronic kidney failure	3.65e-05	0.000259	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	3.59e-05	0.000255	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—IL6—chronic kidney failure	3.58e-05	0.000255	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—NFKB1—chronic kidney failure	3.56e-05	0.000253	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—FABP1—chronic kidney failure	3.51e-05	0.000249	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	3.47e-05	0.000246	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—ABCG1—chronic kidney failure	3.46e-05	0.000246	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	3.39e-05	0.000241	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—ABCG1—chronic kidney failure	3.39e-05	0.000241	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PIP5K1B—chronic kidney failure	3.39e-05	0.000241	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—AGXT—chronic kidney failure	3.33e-05	0.000236	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—GATM—chronic kidney failure	3.33e-05	0.000236	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.32e-05	0.000236	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—ARG2—chronic kidney failure	3.32e-05	0.000236	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—PIP5K1B—chronic kidney failure	3.32e-05	0.000236	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—IL6—chronic kidney failure	3.29e-05	0.000234	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—IL6—chronic kidney failure	3.29e-05	0.000234	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.26e-05	0.000232	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—LCAT—chronic kidney failure	3.25e-05	0.000231	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—ARG2—chronic kidney failure	3.25e-05	0.000231	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—VEGFA—chronic kidney failure	3.23e-05	0.000229	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.22e-05	0.000229	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—LCAT—chronic kidney failure	3.19e-05	0.000226	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—IL6—chronic kidney failure	3.18e-05	0.000226	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—POMC—chronic kidney failure	3.15e-05	0.000224	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—IL6—chronic kidney failure	3.13e-05	0.000222	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	3.04e-05	0.000216	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—DDC—chronic kidney failure	2.99e-05	0.000212	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—FABP1—chronic kidney failure	2.97e-05	0.000211	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—TGFB1—chronic kidney failure	2.96e-05	0.00021	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—DDC—chronic kidney failure	2.93e-05	0.000208	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PRKAG2—chronic kidney failure	2.9e-05	0.000206	CbGpPWpGaD
