nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—epithelium—malignant mesothelioma	0.142	0.142	CbGeAlD
Clodronate—SLC25A5—epithelium—malignant mesothelioma	0.123	0.123	CbGeAlD
Clodronate—SLC25A5—decidua—malignant mesothelioma	0.117	0.117	CbGeAlD
Clodronate—SLC25A4—decidua—malignant mesothelioma	0.109	0.109	CbGeAlD
Clodronate—SLC25A6—lung—malignant mesothelioma	0.0902	0.0902	CbGeAlD
Clodronate—SLC25A6—testis—malignant mesothelioma	0.0851	0.0851	CbGeAlD
Clodronate—SLC25A5—lung—malignant mesothelioma	0.0785	0.0785	CbGeAlD
Clodronate—SLC25A5—testis—malignant mesothelioma	0.074	0.074	CbGeAlD
Clodronate—SLC25A4—lung—malignant mesothelioma	0.0735	0.0735	CbGeAlD
Clodronate—SLC25A4—testis—malignant mesothelioma	0.0694	0.0694	CbGeAlD
Clodronate—PTGS2—epithelium—malignant mesothelioma	0.0233	0.0233	CbGeAlD
Clodronate—PTGS2—lung—malignant mesothelioma	0.0148	0.0148	CbGeAlD
