nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Endophthalmitis—Ibandronate—osteoporosis	0.0331	0.0443	CcSEcCtD
Naphazoline—Endophthalmitis—Risedronate—osteoporosis	0.0273	0.0365	CcSEcCtD
Naphazoline—Ocular hyperaemia—Zoledronate—osteoporosis	0.0241	0.0322	CcSEcCtD
Naphazoline—Endophthalmitis—Zoledronate—osteoporosis	0.0237	0.0317	CcSEcCtD
Naphazoline—Redness—Ibandronate—osteoporosis	0.0234	0.0312	CcSEcCtD
Naphazoline—Redness—Calcitriol—osteoporosis	0.0229	0.0306	CcSEcCtD
Naphazoline—Ocular hyperaemia—Estradiol—osteoporosis	0.0185	0.0248	CcSEcCtD
Naphazoline—Redness—Pamidronate—osteoporosis	0.0183	0.0245	CcSEcCtD
Naphazoline—Endophthalmitis—Estradiol—osteoporosis	0.0183	0.0244	CcSEcCtD
Naphazoline—Redness—Zoledronate—osteoporosis	0.0167	0.0223	CcSEcCtD
Naphazoline—Redness—Estradiol—osteoporosis	0.0129	0.0172	CcSEcCtD
Naphazoline—Hypertension—Ergocalciferol—osteoporosis	0.00965	0.0129	CcSEcCtD
Naphazoline—Hyperglycaemia—Estropipate—osteoporosis	0.0093	0.0124	CcSEcCtD
Naphazoline—Eye pain—Zoledronate—osteoporosis	0.00907	0.0121	CcSEcCtD
Naphazoline—Terbinafine—CYP19A1—osteoporosis	0.00865	1	CrCbGaD
Naphazoline—Drowsiness—Calcitriol—osteoporosis	0.00863	0.0115	CcSEcCtD
Naphazoline—Sweating—Raloxifene—osteoporosis	0.00854	0.0114	CcSEcCtD
Naphazoline—Sweating—Ibandronate—osteoporosis	0.00845	0.0113	CcSEcCtD
Naphazoline—Erythema—Etidronic acid—osteoporosis	0.00831	0.0111	CcSEcCtD
Naphazoline—Eye disorder—Estropipate—osteoporosis	0.00772	0.0103	CcSEcCtD
Naphazoline—Asthenia—Calcium Acetate—osteoporosis	0.00741	0.00991	CcSEcCtD
Naphazoline—Eye disorder—Ibandronate—osteoporosis	0.0074	0.00989	CcSEcCtD
Naphazoline—Erythema—Estropipate—osteoporosis	0.00719	0.00961	CcSEcCtD
Naphazoline—Erythema—Alendronate—osteoporosis	0.00708	0.00946	CcSEcCtD
Naphazoline—Tension—Estropipate—osteoporosis	0.00705	0.00943	CcSEcCtD
Naphazoline—Discomfort—Etidronic acid—osteoporosis	0.00699	0.00934	CcSEcCtD
Naphazoline—Nervousness—Estropipate—osteoporosis	0.00698	0.00933	CcSEcCtD
Naphazoline—Erythema—Ibandronate—osteoporosis	0.00689	0.00921	CcSEcCtD
Naphazoline—Dizziness—Calcium Acetate—osteoporosis	0.00683	0.00913	CcSEcCtD
Naphazoline—Erythema—Calcitriol—osteoporosis	0.00675	0.00902	CcSEcCtD
Naphazoline—Asthenia—Ergocalciferol—osteoporosis	0.00655	0.00875	CcSEcCtD
Naphazoline—Eye disorder—Ethinyl Estradiol—osteoporosis	0.00625	0.00836	CcSEcCtD
Naphazoline—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.00615	0.00822	CcSEcCtD
Naphazoline—Nausea—Calcium Acetate—osteoporosis	0.00613	0.0082	CcSEcCtD
Naphazoline—Eye disorder—Risedronate—osteoporosis	0.0061	0.00815	CcSEcCtD
Naphazoline—Discomfort—Alendronate—osteoporosis	0.00595	0.00796	CcSEcCtD
Naphazoline—Hypertension—Ibandronate—osteoporosis	0.00595	0.00795	CcSEcCtD
Naphazoline—Hypertension—Calcitriol—osteoporosis	0.00582	0.00779	CcSEcCtD
Naphazoline—Discomfort—Ibandronate—osteoporosis	0.0058	0.00775	CcSEcCtD
Naphazoline—Eye disorder—Pamidronate—osteoporosis	0.0058	0.00775	CcSEcCtD
Naphazoline—Discomfort—Calcitriol—osteoporosis	0.00567	0.00759	CcSEcCtD
Naphazoline—Hyperhidrosis—Raloxifene—osteoporosis	0.00549	0.00734	CcSEcCtD
Naphazoline—Hyperhidrosis—Ibandronate—osteoporosis	0.00544	0.00727	CcSEcCtD
Naphazoline—Nausea—Ergocalciferol—osteoporosis	0.00542	0.00724	CcSEcCtD
Naphazoline—Erythema—Pamidronate—osteoporosis	0.0054	0.00722	CcSEcCtD
Naphazoline—Tension—Pamidronate—osteoporosis	0.0053	0.00708	CcSEcCtD
Naphazoline—Eye disorder—Zoledronate—osteoporosis	0.00529	0.00708	CcSEcCtD
Naphazoline—Nervousness—Pamidronate—osteoporosis	0.00524	0.00701	CcSEcCtD
Naphazoline—Somnolence—Estropipate—osteoporosis	0.00521	0.00697	CcSEcCtD
Naphazoline—Eye disorder—Conjugated Estrogens—osteoporosis	0.0051	0.00682	CcSEcCtD
Naphazoline—Erythema—Zoledronate—osteoporosis	0.00493	0.00659	CcSEcCtD
Naphazoline—Hyperglycaemia—Estradiol—osteoporosis	0.00492	0.00658	CcSEcCtD
Naphazoline—Hypertension—Risedronate—osteoporosis	0.0049	0.00656	CcSEcCtD
Naphazoline—Discomfort—Ethinyl Estradiol—osteoporosis	0.0049	0.00655	CcSEcCtD
Naphazoline—Somnolence—Calcitriol—osteoporosis	0.0049	0.00654	CcSEcCtD
Naphazoline—Erythema—Conjugated Estrogens—osteoporosis	0.00475	0.00635	CcSEcCtD
Naphazoline—Hypertension—Pamidronate—osteoporosis	0.00466	0.00623	CcSEcCtD
Naphazoline—Tension—Conjugated Estrogens—osteoporosis	0.00466	0.00623	CcSEcCtD
Naphazoline—Vision blurred—Zoledronate—osteoporosis	0.00465	0.00621	CcSEcCtD
Naphazoline—Nervousness—Conjugated Estrogens—osteoporosis	0.00461	0.00617	CcSEcCtD
Naphazoline—Discomfort—Pamidronate—osteoporosis	0.00454	0.00607	CcSEcCtD
Naphazoline—Vision blurred—Conjugated Estrogens—osteoporosis	0.00448	0.00598	CcSEcCtD
Naphazoline—Hyperhidrosis—Pamidronate—osteoporosis	0.00426	0.0057	CcSEcCtD
Naphazoline—Hypertension—Zoledronate—osteoporosis	0.00426	0.00569	CcSEcCtD
Naphazoline—Headache—Etidronic acid—osteoporosis	0.00425	0.00568	CcSEcCtD
Naphazoline—Asthenia—Estropipate—osteoporosis	0.00421	0.00563	CcSEcCtD
