nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR6—schizophrenia	0.165	0.222	CbGaD
Doxepin—CHRM1—schizophrenia	0.119	0.16	CbGaD
Doxepin—HTR2C—schizophrenia	0.0764	0.103	CbGaD
Doxepin—HTR1A—schizophrenia	0.0742	0.0997	CbGaD
Doxepin—SLC6A4—schizophrenia	0.0633	0.0851	CbGaD
Doxepin—DRD2—schizophrenia	0.063	0.0846	CbGaD
Doxepin—CYP1A2—schizophrenia	0.0576	0.0775	CbGaD
Doxepin—HTR2A—schizophrenia	0.0486	0.0654	CbGaD
Doxepin—CYP2D6—schizophrenia	0.0445	0.0598	CbGaD
Doxepin—ABCB1—schizophrenia	0.0318	0.0427	CbGaD
Doxepin—SLC6A2—locus ceruleus—schizophrenia	0.00357	0.0442	CbGeAlD
Doxepin—HTR2A—locus ceruleus—schizophrenia	0.00214	0.0266	CbGeAlD
Doxepin—HTR2C—telencephalic ventricle—schizophrenia	0.00203	0.0251	CbGeAlD
Doxepin—SLC6A2—autonomic nervous system—schizophrenia	0.0019	0.0235	CbGeAlD
Doxepin—HTR2A—cerebellar cortex—schizophrenia	0.00175	0.0217	CbGeAlD
Doxepin—HTR1A—telencephalic ventricle—schizophrenia	0.00171	0.0211	CbGeAlD
Doxepin—DRD2—telencephalic ventricle—schizophrenia	0.00154	0.0191	CbGeAlD
Doxepin—CYP2C19—urine—schizophrenia	0.00145	0.018	CbGeAlD
Doxepin—HRH4—blood—schizophrenia	0.00133	0.0165	CbGeAlD
Doxepin—HTR2A—pons—schizophrenia	0.00124	0.0153	CbGeAlD
Doxepin—CYP1A2—urine—schizophrenia	0.00119	0.0147	CbGeAlD
Doxepin—HTR2A—autonomic nervous system—schizophrenia	0.00114	0.0141	CbGeAlD
Doxepin—CYP2C9—urine—schizophrenia	0.00113	0.014	CbGeAlD
Doxepin—HTR2A—telencephalic ventricle—schizophrenia	0.00102	0.0126	CbGeAlD
Doxepin—HTR2A—urine—schizophrenia	0.000929	0.0115	CbGeAlD
Doxepin—HTR6—forebrain—schizophrenia	0.000916	0.0113	CbGeAlD
Doxepin—SLC6A4—blood plasma—schizophrenia	0.000916	0.0113	CbGeAlD
Doxepin—HTR2A—pineal body—schizophrenia	0.000882	0.0109	CbGeAlD
Doxepin—CYP3A4—urine—schizophrenia	0.00086	0.0107	CbGeAlD
Doxepin—CYP2D6—urine—schizophrenia	0.000846	0.0105	CbGeAlD
Doxepin—HTR6—telencephalon—schizophrenia	0.000843	0.0104	CbGeAlD
Doxepin—HTR1A—blood plasma—schizophrenia	0.000814	0.0101	CbGeAlD
Doxepin—CYP2C19—blood plasma—schizophrenia	0.000759	0.0094	CbGeAlD
Doxepin—ADRA1D—forebrain—schizophrenia	0.000715	0.00886	CbGeAlD
Doxepin—ADRA1D—telencephalon—schizophrenia	0.000658	0.00815	CbGeAlD
Doxepin—CYP1A2—blood plasma—schizophrenia	0.00062	0.00768	CbGeAlD
Doxepin—CYP2C9—blood plasma—schizophrenia	0.000589	0.00729	CbGeAlD
Doxepin—Olopatadine—S100B—schizophrenia	0.000574	0.0843	CrCbGaD
Doxepin—ADRA2A—blood plasma—schizophrenia	0.00057	0.00706	CbGeAlD
Doxepin—HRH2—blood—schizophrenia	0.00056	0.00694	CbGeAlD
Doxepin—CHRM4—nervous system—schizophrenia	0.000556	0.00688	CbGeAlD
Doxepin—CHRM2—forebrain—schizophrenia	0.000549	0.0068	CbGeAlD
Doxepin—CHRM4—central nervous system—schizophrenia	0.000535	0.00663	CbGeAlD
Doxepin—HTR2C—forebrain—schizophrenia	0.000529	0.00656	CbGeAlD
Doxepin—CHRM2—telencephalon—schizophrenia	0.000505	0.00626	CbGeAlD
Doxepin—SLC6A4—forebrain—schizophrenia	0.000502	0.00622	CbGeAlD
Doxepin—CHRM1—forebrain—schizophrenia	0.0005	0.00619	CbGeAlD
Doxepin—HTR6—nervous system—schizophrenia	0.000497	0.00616	CbGeAlD
Doxepin—HTR2B—forebrain—schizophrenia	0.000497	0.00616	CbGeAlD
Doxepin—HTR2C—telencephalon—schizophrenia	0.000487	0.00603	CbGeAlD
Doxepin—HRH2—endocrine gland—schizophrenia	0.000486	0.00602	CbGeAlD
Doxepin—HTR2A—blood plasma—schizophrenia	0.000485	0.006	CbGeAlD
Doxepin—HTR6—central nervous system—schizophrenia	0.000479	0.00593	CbGeAlD
Doxepin—SLC6A4—telencephalon—schizophrenia	0.000462	0.00572	CbGeAlD
Doxepin—CHRM1—telencephalon—schizophrenia	0.00046	0.00569	CbGeAlD
Doxepin—HTR2B—telencephalon—schizophrenia	0.000457	0.00566	CbGeAlD
Doxepin—HRH2—nervous system—schizophrenia	0.000455	0.00563	CbGeAlD
Doxepin—CYP3A4—blood plasma—schizophrenia	0.000449	0.00556	CbGeAlD
Doxepin—CHRM3—forebrain—schizophrenia	0.000447	0.00554	CbGeAlD
Doxepin—HTR1A—forebrain—schizophrenia	0.000446	0.00552	CbGeAlD
Doxepin—SLC6A2—forebrain—schizophrenia	0.000442	0.00547	CbGeAlD
Doxepin—CYP2D6—blood plasma—schizophrenia	0.000442	0.00547	CbGeAlD
Doxepin—HRH2—central nervous system—schizophrenia	0.000438	0.00542	CbGeAlD
Doxepin—CHRM5—nervous system—schizophrenia	0.000434	0.00538	CbGeAlD
Doxepin—CHRM4—brain—schizophrenia	0.000425	0.00526	CbGeAlD
Doxepin—CHRM5—central nervous system—schizophrenia	0.000418	0.00518	CbGeAlD
Doxepin—ADRA1D—endocrine gland—schizophrenia	0.000415	0.00514	CbGeAlD
Doxepin—CHRM3—telencephalon—schizophrenia	0.000411	0.0051	CbGeAlD
Doxepin—ADRA1A—forebrain—schizophrenia	0.000411	0.00509	CbGeAlD
Doxepin—HTR1A—telencephalon—schizophrenia	0.00041	0.00508	CbGeAlD
Doxepin—SLC6A2—telencephalon—schizophrenia	0.000406	0.00503	CbGeAlD
Doxepin—DRD2—forebrain—schizophrenia	0.000403	0.00499	CbGeAlD
Doxepin—ADRA1B—nervous system—schizophrenia	0.000397	0.00492	CbGeAlD
Doxepin—KCNH2—forebrain—schizophrenia	0.000397	0.00491	CbGeAlD
Doxepin—ORM1—blood—schizophrenia	0.000394	0.00488	CbGeAlD
Doxepin—ADRA1D—nervous system—schizophrenia	0.000388	0.00481	CbGeAlD
Doxepin—ADRA1B—central nervous system—schizophrenia	0.000382	0.00473	CbGeAlD
