nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—lung cancer—esophageal cancer	0.662	1	CtDrD
Vinorelbine—ABCB1—esophageal cancer	0.137	1	CbGaD
Vinorelbine—TUBB3—digestive system—esophageal cancer	0.00132	0.0489	CbGeAlD
Vinorelbine—TUBB3—lung—esophageal cancer	0.0011	0.0408	CbGeAlD
Vinorelbine—TUBB2B—bronchus—esophageal cancer	0.001	0.0372	CbGeAlD
Vinorelbine—Neurotoxicity—Capecitabine—esophageal cancer	0.000953	0.0101	CcSEcCtD
Vinorelbine—TUBB—bronchus—esophageal cancer	0.00095	0.0352	CbGeAlD
Vinorelbine—TUBB6—epithelium—esophageal cancer	0.000946	0.0351	CbGeAlD
Vinorelbine—TUBB2A—bronchus—esophageal cancer	0.000945	0.0351	CbGeAlD
Vinorelbine—TUBB6—bronchus—esophageal cancer	0.000932	0.0346	CbGeAlD
Vinorelbine—TUBB—smooth muscle tissue—esophageal cancer	0.00093	0.0345	CbGeAlD
Vinorelbine—TUBB2A—smooth muscle tissue—esophageal cancer	0.000925	0.0343	CbGeAlD
Vinorelbine—TUBB6—smooth muscle tissue—esophageal cancer	0.000912	0.0338	CbGeAlD
Vinorelbine—TUBB2B—trachea—esophageal cancer	0.000901	0.0334	CbGeAlD
Vinorelbine—Nephropathy toxic—Cisplatin—esophageal cancer	0.000873	0.00928	CcSEcCtD
Vinorelbine—Inappropriate antidiuretic hormone secretion—Cisplatin—esophageal cancer	0.000863	0.00917	CcSEcCtD
Vinorelbine—Ileus paralytic—Capecitabine—esophageal cancer	0.000855	0.00908	CcSEcCtD
Vinorelbine—TUBB—trachea—esophageal cancer	0.000853	0.0316	CbGeAlD
Vinorelbine—TUBB2A—trachea—esophageal cancer	0.000849	0.0315	CbGeAlD
Vinorelbine—TUBB6—trachea—esophageal cancer	0.000837	0.031	CbGeAlD
Vinorelbine—Febrile neutropenia—Cisplatin—esophageal cancer	0.000834	0.00886	CcSEcCtD
Vinorelbine—TUBB4B—bronchus—esophageal cancer	0.00081	0.0301	CbGeAlD
Vinorelbine—TUBB4A—digestive system—esophageal cancer	0.000802	0.0298	CbGeAlD
Vinorelbine—TUBB4B—smooth muscle tissue—esophageal cancer	0.000793	0.0294	CbGeAlD
Vinorelbine—Skin necrosis—Methotrexate—esophageal cancer	0.000788	0.00837	CcSEcCtD
Vinorelbine—Peripheral coldness—Capecitabine—esophageal cancer	0.000776	0.00825	CcSEcCtD
Vinorelbine—TUBB2B—digestive system—esophageal cancer	0.000776	0.0288	CbGeAlD
Vinorelbine—Paresis—Methotrexate—esophageal cancer	0.000754	0.00801	CcSEcCtD
Vinorelbine—TUBB2A—digestive system—esophageal cancer	0.00073	0.0271	CbGeAlD
Vinorelbine—TUBB4B—trachea—esophageal cancer	0.000728	0.027	CbGeAlD
Vinorelbine—TUBB6—digestive system—esophageal cancer	0.00072	0.0267	CbGeAlD
Vinorelbine—Neurotoxicity—Methotrexate—esophageal cancer	0.00071	0.00754	CcSEcCtD
Vinorelbine—Voacamine—ABCB1—esophageal cancer	0.000696	0.275	CrCbGaD
Vinorelbine—Vinblastine—ABCC2—esophageal cancer	0.000675	0.267	CrCbGaD
Vinorelbine—TUBB4A—lung—esophageal cancer	0.00067	0.0249	CbGeAlD
Vinorelbine—Mucosal inflammation—Capecitabine—esophageal cancer	0.000668	0.00709	CcSEcCtD
Vinorelbine—Vincristine—ABCC2—esophageal cancer	0.000664	0.263	CrCbGaD
Vinorelbine—TUBB2B—lung—esophageal cancer	0.000648	0.024	CbGeAlD
Vinorelbine—Necrosis—Cisplatin—esophageal cancer	0.000639	0.00679	CcSEcCtD
Vinorelbine—TUBB4B—digestive system—esophageal cancer	0.000626	0.0232	CbGeAlD
Vinorelbine—Febrile neutropenia—Capecitabine—esophageal cancer	0.000614	0.00653	CcSEcCtD
Vinorelbine—TUBB—lung—esophageal cancer	0.000613	0.0227	CbGeAlD
Vinorelbine—TUBB2A—lung—esophageal cancer	0.00061	0.0226	CbGeAlD
Vinorelbine—Deep vein thrombosis—Capecitabine—esophageal cancer	0.000608	0.00646	CcSEcCtD
Vinorelbine—Infection—Carboplatin—esophageal cancer	0.000606	0.00644	CcSEcCtD
Vinorelbine—TUBB6—lung—esophageal cancer	0.000601	0.0223	CbGeAlD
Vinorelbine—Bacterial infection—Methotrexate—esophageal cancer	0.000596	0.00633	CcSEcCtD
Vinorelbine—Embolism—Capecitabine—esophageal cancer	0.000576	0.00612	CcSEcCtD
Vinorelbine—Extravasation—Cisplatin—esophageal cancer	0.000575	0.00611	CcSEcCtD
Vinorelbine—Bone marrow depression—Capecitabine—esophageal cancer	0.000548	0.00582	CcSEcCtD
Vinorelbine—Intestinal obstruction—Capecitabine—esophageal cancer	0.000542	0.00576	CcSEcCtD
Vinorelbine—Hearing impaired—Cisplatin—esophageal cancer	0.000527	0.0056	CcSEcCtD
Vinorelbine—TUBB4B—lung—esophageal cancer	0.000523	0.0194	CbGeAlD
Vinorelbine—Ileus—Capecitabine—esophageal cancer	0.000522	0.00555	CcSEcCtD
Vinorelbine—Thrombosis—Capecitabine—esophageal cancer	0.000522	0.00555	CcSEcCtD
Vinorelbine—Pain—Carboplatin—esophageal cancer	0.000522	0.00554	CcSEcCtD
Vinorelbine—Blister—Capecitabine—esophageal cancer	0.000513	0.00545	CcSEcCtD
Vinorelbine—Mucosal inflammation—Methotrexate—esophageal cancer	0.000497	0.00528	CcSEcCtD
Vinorelbine—Body temperature increased—Carboplatin—esophageal cancer	0.000482	0.00512	CcSEcCtD
Vinorelbine—Skin exfoliation—Cisplatin—esophageal cancer	0.000479	0.00509	CcSEcCtD
Vinorelbine—Hyperaesthesia—Capecitabine—esophageal cancer	0.000471	0.005	CcSEcCtD
Vinorelbine—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00046	0.00489	CcSEcCtD
Vinorelbine—TUBB4A—lymph node—esophageal cancer	0.000458	0.017	CbGeAlD
Vinorelbine—Febrile neutropenia—Methotrexate—esophageal cancer	0.000457	0.00486	CcSEcCtD
Vinorelbine—Injection site pain—Capecitabine—esophageal cancer	0.000453	0.00481	CcSEcCtD
Vinorelbine—Deep vein thrombosis—Methotrexate—esophageal cancer	0.000452	0.00481	CcSEcCtD
Vinorelbine—TUBB2B—lymph node—esophageal cancer	0.000443	0.0164	CbGeAlD
Vinorelbine—Hypoxia—Methotrexate—esophageal cancer	0.000433	0.0046	CcSEcCtD
Vinorelbine—Embolism—Methotrexate—esophageal cancer	0.000429	0.00455	CcSEcCtD
Vinorelbine—Phlebitis—Cisplatin—esophageal cancer	0.000423	0.00449	CcSEcCtD
Vinorelbine—TUBB—lymph node—esophageal cancer	0.000419	0.0155	CbGeAlD
Vinorelbine—TUBB2A—lymph node—esophageal cancer	0.000417	0.0155	CbGeAlD
Vinorelbine—Polyuria—Cisplatin—esophageal cancer	0.000415	0.0044	CcSEcCtD
Vinorelbine—TUBB6—lymph node—esophageal cancer	0.000411	0.0153	CbGeAlD
Vinorelbine—Bone marrow depression—Methotrexate—esophageal cancer	0.000408	0.00433	CcSEcCtD
Vinorelbine—Deafness—Cisplatin—esophageal cancer	0.000407	0.00432	CcSEcCtD
Vinorelbine—Blood bilirubin increased—Capecitabine—esophageal cancer	0.000391	0.00415	CcSEcCtD
Vinorelbine—Lung disorder—Methotrexate—esophageal cancer	0.000389	0.00413	CcSEcCtD
Vinorelbine—Hearing impaired—Capecitabine—esophageal cancer	0.000388	0.00413	CcSEcCtD
Vinorelbine—Gait disturbance—Capecitabine—esophageal cancer	0.000379	0.00402	CcSEcCtD
Vinorelbine—Cerebrovascular accident—Cisplatin—esophageal cancer	0.000371	0.00395	CcSEcCtD
Vinorelbine—Pulmonary embolism—Capecitabine—esophageal cancer	0.00037	0.00393	CcSEcCtD
Vinorelbine—Injection site reaction—Capecitabine—esophageal cancer	0.000367	0.0039	CcSEcCtD
Vinorelbine—Hyponatraemia—Cisplatin—esophageal cancer	0.000365	0.00388	CcSEcCtD
Vinorelbine—TUBB4B—lymph node—esophageal cancer	0.000358	0.0133	CbGeAlD
Vinorelbine—Skin exfoliation—Capecitabine—esophageal cancer	0.000353	0.00375	CcSEcCtD
Vinorelbine—Necrosis—Methotrexate—esophageal cancer	0.000351	0.00373	CcSEcCtD
Vinorelbine—Blood creatinine increased—Cisplatin—esophageal cancer	0.000341	0.00362	CcSEcCtD
Vinorelbine—Oesophagitis—Capecitabine—esophageal cancer	0.000338	0.00359	CcSEcCtD
Vinorelbine—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000328	0.00348	CcSEcCtD
Vinorelbine—Sepsis—Capecitabine—esophageal cancer	0.000321	0.00341	CcSEcCtD
Vinorelbine—Extravasation—Methotrexate—esophageal cancer	0.000315	0.00335	CcSEcCtD
Vinorelbine—Phlebitis—Capecitabine—esophageal cancer	0.000311	0.00331	CcSEcCtD
Vinorelbine—Thrombophlebitis—Capecitabine—esophageal cancer	0.00031	0.00329	CcSEcCtD
Vinorelbine—Pancreatitis—Cisplatin—esophageal cancer	0.000308	0.00328	CcSEcCtD
Vinorelbine—Polyuria—Capecitabine—esophageal cancer	0.000306	0.00325	CcSEcCtD
Vinorelbine—Deafness—Capecitabine—esophageal cancer	0.0003	0.00319	CcSEcCtD
Vinorelbine—Pancytopenia—Cisplatin—esophageal cancer	0.000299	0.00317	CcSEcCtD
Vinorelbine—Hepatic failure—Capecitabine—esophageal cancer	0.000299	0.00317	CcSEcCtD
Vinorelbine—Dermatitis bullous—Capecitabine—esophageal cancer	0.000281	0.00298	CcSEcCtD
Vinorelbine—Respiratory failure—Methotrexate—esophageal cancer	0.00028	0.00298	CcSEcCtD
Vinorelbine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000277	0.00294	CcSEcCtD
Vinorelbine—Pulmonary embolism—Methotrexate—esophageal cancer	0.000275	0.00292	CcSEcCtD
Vinorelbine—Myocardial infarction—Cisplatin—esophageal cancer	0.000275	0.00292	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000275	0.00292	CcSEcCtD
Vinorelbine—Cardiac failure—Capecitabine—esophageal cancer	0.000275	0.00292	CcSEcCtD
Vinorelbine—Lethargy—Capecitabine—esophageal cancer	0.000274	0.00291	CcSEcCtD
Vinorelbine—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000274	0.00291	CcSEcCtD
Vinorelbine—Stomatitis—Cisplatin—esophageal cancer	0.000273	0.00291	CcSEcCtD
Vinorelbine—Hyponatraemia—Capecitabine—esophageal cancer	0.000269	0.00286	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000265	0.00282	CcSEcCtD
Vinorelbine—Skin exfoliation—Methotrexate—esophageal cancer	0.000263	0.00279	CcSEcCtD
Vinorelbine—Aplastic anaemia—Methotrexate—esophageal cancer	0.000258	0.00275	CcSEcCtD
Vinorelbine—CYP3A4—digestive system—esophageal cancer	0.000257	0.00954	CbGeAlD
Vinorelbine—CYP2D6—digestive system—esophageal cancer	0.000253	0.00939	CbGeAlD
Vinorelbine—Blood creatinine increased—Capecitabine—esophageal cancer	0.000251	0.00267	CcSEcCtD
Vinorelbine—Vinblastine—ABCB1—esophageal cancer	0.000248	0.0983	CrCbGaD
Vinorelbine—Connective tissue disorder—Cisplatin—esophageal cancer	0.000247	0.00263	CcSEcCtD
Vinorelbine—Pulmonary oedema—Methotrexate—esophageal cancer	0.000245	0.0026	CcSEcCtD
