nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—Captopril—systemic scleroderma	0.189	0.189	CbGbCtD
Ketazolam—ALB—Mycophenolate mofetil—systemic scleroderma	0.148	0.148	CbGbCtD
Ketazolam—ABCB1—Lisinopril—systemic scleroderma	0.132	0.132	CbGbCtD
Ketazolam—ALB—Prednisone—systemic scleroderma	0.119	0.119	CbGbCtD
Ketazolam—ABCB1—Captopril—systemic scleroderma	0.0986	0.0986	CbGbCtD
Ketazolam—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0776	0.0776	CbGbCtD
Ketazolam—ABCB1—Prednisone—systemic scleroderma	0.0621	0.0621	CbGbCtD
Ketazolam—ALB—Methotrexate—systemic scleroderma	0.0595	0.0595	CbGbCtD
Ketazolam—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0465	0.0465	CbGbCtD
Ketazolam—CYP3A4—Prednisone—systemic scleroderma	0.0372	0.0372	CbGbCtD
Ketazolam—ABCB1—Methotrexate—systemic scleroderma	0.0311	0.0311	CbGbCtD
