nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.00039	0.00039	CcSEcCtD
Ertapenem—Shock—Metformin—type 2 diabetes mellitus	0.00039	0.00039	CcSEcCtD
Ertapenem—Insomnia—Orlistat—type 2 diabetes mellitus	0.000389	0.000389	CcSEcCtD
Ertapenem—Malaise—Losartan—type 2 diabetes mellitus	0.000389	0.000389	CcSEcCtD
Ertapenem—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000389	0.000389	CcSEcCtD
Ertapenem—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000389	0.000389	CcSEcCtD
Ertapenem—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000389	0.000389	CcSEcCtD
Ertapenem—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000388	0.000388	CcSEcCtD
Ertapenem—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000388	0.000388	CcSEcCtD
Ertapenem—Vertigo—Losartan—type 2 diabetes mellitus	0.000387	0.000387	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000387	0.000387	CcSEcCtD
Ertapenem—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000387	0.000387	CcSEcCtD
Ertapenem—Somnolence—Valsartan—type 2 diabetes mellitus	0.000387	0.000387	CcSEcCtD
Ertapenem—Syncope—Losartan—type 2 diabetes mellitus	0.000387	0.000387	CcSEcCtD
Ertapenem—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000386	0.000386	CcSEcCtD
Ertapenem—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000385	0.000385	CcSEcCtD
Ertapenem—Skin disorder—Metformin—type 2 diabetes mellitus	0.000385	0.000385	CcSEcCtD
Ertapenem—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000384	0.000384	CcSEcCtD
Ertapenem—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000383	0.000383	CcSEcCtD
Ertapenem—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000383	0.000383	CcSEcCtD
Ertapenem—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000383	0.000383	CcSEcCtD
Ertapenem—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000382	0.000382	CcSEcCtD
