nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ABCB1—Clomifene—azoospermia	0.921	1	CbGbCtD
Pitavastatin—Myopathy—Clomifene—azoospermia	0.0142	0.18	CcSEcCtD
Pitavastatin—Abdominal discomfort—Clomifene—azoospermia	0.00599	0.0759	CcSEcCtD
Pitavastatin—Jaundice—Clomifene—azoospermia	0.00543	0.0688	CcSEcCtD
Pitavastatin—Hepatitis—Clomifene—azoospermia	0.005	0.0634	CcSEcCtD
Pitavastatin—Back pain—Clomifene—azoospermia	0.00421	0.0534	CcSEcCtD
Pitavastatin—Myalgia—Clomifene—azoospermia	0.00371	0.047	CcSEcCtD
Pitavastatin—Arthralgia—Clomifene—azoospermia	0.00371	0.047	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00324	0.041	CcSEcCtD
Pitavastatin—Insomnia—Clomifene—azoospermia	0.00322	0.0407	CcSEcCtD
Pitavastatin—Fatigue—Clomifene—azoospermia	0.00306	0.0388	CcSEcCtD
Pitavastatin—Constipation—Clomifene—azoospermia	0.00304	0.0385	CcSEcCtD
Pitavastatin—Urticaria—Clomifene—azoospermia	0.00282	0.0358	CcSEcCtD
Pitavastatin—Hypersensitivity—Clomifene—azoospermia	0.00262	0.0332	CcSEcCtD
Pitavastatin—Asthenia—Clomifene—azoospermia	0.00255	0.0323	CcSEcCtD
Pitavastatin—Pruritus—Clomifene—azoospermia	0.00251	0.0319	CcSEcCtD
Pitavastatin—Diarrhoea—Clomifene—azoospermia	0.00243	0.0308	CcSEcCtD
Pitavastatin—Dizziness—Clomifene—azoospermia	0.00235	0.0298	CcSEcCtD
Pitavastatin—Rash—Clomifene—azoospermia	0.00224	0.0284	CcSEcCtD
Pitavastatin—Dermatitis—Clomifene—azoospermia	0.00224	0.0284	CcSEcCtD
Pitavastatin—Headache—Clomifene—azoospermia	0.00223	0.0282	CcSEcCtD
Pitavastatin—Nausea—Clomifene—azoospermia	0.00211	0.0267	CcSEcCtD
