nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Tocainide—SCN7A—autistic disorder	0.0351	1	CrCbGaD
Mexiletine—SCN2A—hindbrain—autistic disorder	0.0181	0.0693	CbGeAlD
Mexiletine—AHR—telencephalon—autistic disorder	0.0114	0.0436	CbGeAlD
Mexiletine—SCN2A—brainstem—autistic disorder	0.0104	0.0397	CbGeAlD
Mexiletine—SCN2A—forebrain—autistic disorder	0.01	0.0384	CbGeAlD
Mexiletine—SCN10A—forebrain—autistic disorder	0.00964	0.037	CbGeAlD
Mexiletine—SCN2A—telencephalon—autistic disorder	0.00919	0.0353	CbGeAlD
Mexiletine—SCN10A—telencephalon—autistic disorder	0.00886	0.034	CbGeAlD
Mexiletine—AHR—digestive system—autistic disorder	0.00867	0.0333	CbGeAlD
Mexiletine—SCN4A—head—autistic disorder	0.00647	0.0248	CbGeAlD
Mexiletine—AHR—cerebellum—autistic disorder	0.00631	0.0242	CbGeAlD
Mexiletine—SCN5A—digestive system—autistic disorder	0.00615	0.0236	CbGeAlD
Mexiletine—SCN4A—nervous system—autistic disorder	0.00613	0.0235	CbGeAlD
Mexiletine—CYP2D6—hindbrain—autistic disorder	0.00594	0.0228	CbGeAlD
Mexiletine—SCN4A—central nervous system—autistic disorder	0.0059	0.0227	CbGeAlD
Mexiletine—SCN2A—head—autistic disorder	0.00572	0.022	CbGeAlD
Mexiletine—SCN10A—head—autistic disorder	0.00552	0.0212	CbGeAlD
Mexiletine—SCN2A—nervous system—autistic disorder	0.00543	0.0208	CbGeAlD
Mexiletine—SCN9A—brain—autistic disorder	0.00525	0.0202	CbGeAlD
Mexiletine—SCN10A—nervous system—autistic disorder	0.00523	0.0201	CbGeAlD
Mexiletine—SCN2A—central nervous system—autistic disorder	0.00522	0.02	CbGeAlD
Mexiletine—AHR—brain—autistic disorder	0.00513	0.0197	CbGeAlD
Mexiletine—SCN2A—cerebellum—autistic disorder	0.00511	0.0196	CbGeAlD
Mexiletine—SCN10A—central nervous system—autistic disorder	0.00504	0.0193	CbGeAlD
Mexiletine—SCN5A—head—autistic disorder	0.00502	0.0192	CbGeAlD
Mexiletine—SCN5A—nervous system—autistic disorder	0.00476	0.0182	CbGeAlD
Mexiletine—SCN4A—brain—autistic disorder	0.00469	0.018	CbGeAlD
Mexiletine—SCN5A—central nervous system—autistic disorder	0.00458	0.0176	CbGeAlD
Mexiletine—SCN2A—brain—autistic disorder	0.00415	0.0159	CbGeAlD
Mexiletine—SCN10A—brain—autistic disorder	0.004	0.0153	CbGeAlD
Mexiletine—CYP2E1—telencephalon—autistic disorder	0.00381	0.0146	CbGeAlD
Mexiletine—SCN5A—brain—autistic disorder	0.00363	0.0139	CbGeAlD
Mexiletine—CYP2D6—brainstem—autistic disorder	0.0034	0.0131	CbGeAlD
Mexiletine—CYP2D6—forebrain—autistic disorder	0.00328	0.0126	CbGeAlD
Mexiletine—CYP1A2—digestive system—autistic disorder	0.00324	0.0124	CbGeAlD
Mexiletine—CYP2B6—digestive system—autistic disorder	0.0031	0.0119	CbGeAlD
Mexiletine—CYP2D6—telencephalon—autistic disorder	0.00302	0.0116	CbGeAlD
Mexiletine—CYP2E1—digestive system—autistic disorder	0.00291	0.0112	CbGeAlD
Mexiletine—CYP2B6—head—autistic disorder	0.00253	0.00971	CbGeAlD
Mexiletine—CYP2B6—nervous system—autistic disorder	0.0024	0.00921	CbGeAlD
Mexiletine—CYP2E1—head—autistic disorder	0.00238	0.00911	CbGeAlD
Mexiletine—CYP3A4—digestive system—autistic disorder	0.00234	0.00899	CbGeAlD
Mexiletine—CYP2B6—central nervous system—autistic disorder	0.00231	0.00886	CbGeAlD
Mexiletine—CYP2D6—digestive system—autistic disorder	0.00231	0.00885	CbGeAlD
Mexiletine—CYP2E1—nervous system—autistic disorder	0.00225	0.00864	CbGeAlD
Mexiletine—CYP2E1—central nervous system—autistic disorder	0.00217	0.00832	CbGeAlD
Mexiletine—CYP2E1—cerebellum—autistic disorder	0.00212	0.00813	CbGeAlD
Mexiletine—CYP2D6—head—autistic disorder	0.00188	0.00722	CbGeAlD
Mexiletine—CYP2B6—brain—autistic disorder	0.00183	0.00704	CbGeAlD
Mexiletine—CYP3A4—nervous system—autistic disorder	0.00181	0.00695	CbGeAlD
Mexiletine—CYP2D6—nervous system—autistic disorder	0.00178	0.00684	CbGeAlD
Mexiletine—CYP3A4—central nervous system—autistic disorder	0.00174	0.00669	CbGeAlD
Mexiletine—CYP2E1—brain—autistic disorder	0.00172	0.0066	CbGeAlD
Mexiletine—CYP2D6—central nervous system—autistic disorder	0.00172	0.00659	CbGeAlD
Mexiletine—CYP2D6—cerebellum—autistic disorder	0.00168	0.00644	CbGeAlD
Mexiletine—CYP2D6—brain—autistic disorder	0.00136	0.00523	CbGeAlD
Mexiletine—CYP2E1—Metabolism—TDO2—autistic disorder	0.000189	0.000269	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—HRAS—autistic disorder	0.000189	0.000268	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—CYP19A1—autistic disorder	0.000189	0.000268	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—POMC—autistic disorder	0.000189	0.000268	CbGpPWpGaD
Mexiletine—CYP2D6—Metapathway biotransformation—GSTM1—autistic disorder	0.000187	0.000265	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—CYP19A1—autistic disorder	0.000186	0.000264	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.000184	0.000262	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—DHCR7—autistic disorder	0.000182	0.000258	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—IL6—autistic disorder	0.000181	0.000257	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—DHCR7—autistic disorder	0.000178	0.000253	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—INPP1—autistic disorder	0.000177	0.000252	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—ACADSB—autistic disorder	0.000177	0.000252	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—COMT—autistic disorder	0.000176	0.000249	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—GSTP1—autistic disorder	0.000175	0.000248	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—MAOA—autistic disorder	0.000174	0.000247	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—HRAS—autistic disorder	0.000174	0.000246	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—HRAS—autistic disorder	0.000174	0.000246	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—COMT—autistic disorder	0.000173	0.000246	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—EXT1—autistic disorder	0.000172	0.000245	CbGpPWpGaD
