nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—osteoarthritis	0.434	0.586	CbGaD
Minocycline—MMP9—osteoarthritis	0.306	0.414	CbGaD
Minocycline—IL1B—synovial fluid—osteoarthritis	0.0124	0.126	CbGeAlD
Minocycline—IL1B—knee—osteoarthritis	0.0112	0.114	CbGeAlD
Minocycline—MMP9—synovial fluid—osteoarthritis	0.0104	0.105	CbGeAlD
Minocycline—IL1B—skeletal joint—osteoarthritis	0.00805	0.0815	CbGeAlD
Minocycline—MMP9—skeletal joint—osteoarthritis	0.00671	0.0679	CbGeAlD
Minocycline—IL1B—vertebral column—osteoarthritis	0.00639	0.0648	CbGeAlD
Minocycline—IL1B—leg—osteoarthritis	0.00615	0.0623	CbGeAlD
Minocycline—IL1B—synovial membrane of synovial joint—osteoarthritis	0.00611	0.0619	CbGeAlD
Minocycline—IL1B—forelimb—osteoarthritis	0.00611	0.0619	CbGeAlD
Minocycline—IL1B—hindlimb—osteoarthritis	0.00549	0.0557	CbGeAlD
Minocycline—IL1B—cartilage tissue—osteoarthritis	0.00541	0.0548	CbGeAlD
Minocycline—MMP9—hindlimb—osteoarthritis	0.00458	0.0464	CbGeAlD
Minocycline—MMP9—cartilage tissue—osteoarthritis	0.00451	0.0457	CbGeAlD
Minocycline—Doxycycline—MMP13—osteoarthritis	0.00268	0.591	CrCbGaD
Minocycline—Doxycycline—MMP1—osteoarthritis	0.00186	0.409	CrCbGaD
Minocycline—CASP1—tendon—osteoarthritis	0.0014	0.0142	CbGeAlD
Minocycline—CASP3—tendon—osteoarthritis	0.00116	0.0117	CbGeAlD
Minocycline—IL1B—tendon—osteoarthritis	0.000925	0.00937	CbGeAlD
Minocycline—VEGFA—tendon—osteoarthritis	0.00091	0.00922	CbGeAlD
Minocycline—MMP9—tendon—osteoarthritis	0.000771	0.00781	CbGeAlD
Minocycline—MMP9—TWEAK Signaling Pathway—TNF—osteoarthritis	0.000142	0.000906	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—COL9A1—osteoarthritis	0.000141	0.000902	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—MMP13—osteoarthritis	0.000136	0.000869	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—CXCL8—osteoarthritis	0.000135	0.000865	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—IL1B—osteoarthritis	0.000134	0.000859	CbGpPWpGaD
Minocycline—MMP9—Degradation of the extracellular matrix—MMP2—osteoarthritis	0.000134	0.000859	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—LEP—osteoarthritis	0.000134	0.000857	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—CAMK2B—osteoarthritis	0.000134	0.000857	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—PTGS2—osteoarthritis	0.000132	0.000846	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—TGFB1—osteoarthritis	0.000132	0.000843	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—BMP2—osteoarthritis	0.000131	0.000839	CbGpPWpGaD
Minocycline—VEGFA—Platelet degranulation—IGF1—osteoarthritis	0.000131	0.000839	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—MMP3—osteoarthritis	0.000131	0.000838	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—CXCL8—osteoarthritis	0.000131	0.000834	CbGpPWpGaD
Minocycline—CYCS—Metabolism—FMOD—osteoarthritis	0.00013	0.000829	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—TNF—osteoarthritis	0.000129	0.000823	CbGpPWpGaD
Minocycline—MMP9—EPH-Ephrin signaling—MMP2—osteoarthritis	0.000129	0.000822	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—CXCL8—osteoarthritis	0.000128	0.00082	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000128	0.000817	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—IL6—osteoarthritis	0.000128	0.000816	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—CXCL8—osteoarthritis	0.000128	0.000815	CbGpPWpGaD
Minocycline—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—osteoarthritis	0.000127	0.000809	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000125	0.000802	CbGpPWpGaD
Minocycline—VEGFA—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.000125	0.000799	CbGpPWpGaD
Minocycline—CASP3—Alzheimers Disease—TNF—osteoarthritis	0.000123	0.000787	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—TNF—osteoarthritis	0.000123	0.000787	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—IL1B—osteoarthritis	0.000123	0.000787	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.000123	0.000786	CbGpPWpGaD
Minocycline—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—osteoarthritis	0.000122	0.000777	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—PTGS2—osteoarthritis	0.00012	0.000766	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—COL9A2—osteoarthritis	0.00012	0.000764	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—TGFB1—osteoarthritis	0.000119	0.000763	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000119	0.00076	CbGpPWpGaD
Minocycline—VEGFA—Differentiation Pathway—TGFB1—osteoarthritis	0.000118	0.000757	CbGpPWpGaD
Minocycline—VEGFA—VEGFR2 mediated cell proliferation—IL6—osteoarthritis	0.000118	0.000752	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TNF—osteoarthritis	0.000117	0.00075	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.000117	0.000749	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—TIMP1—osteoarthritis	0.000117	0.000748	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.000117	0.000746	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—CXCL8—osteoarthritis	0.000116	0.000743	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—MMP9—osteoarthritis	0.000116	0.000742	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—COL9A1—osteoarthritis	0.000116	0.000742	CbGpPWpGaD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000114	0.000731	CbGpPWpGaD
Minocycline—MMP9—TWEAK Signaling Pathway—IL6—osteoarthritis	0.000114	0.000731	CbGpPWpGaD
Minocycline—VEGFA—Endochondral Ossification—MMP9—osteoarthritis	0.000114	0.00073	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.000114	0.000727	CbGpPWpGaD
Minocycline—CASP1—Signaling by Interleukins—IL6—osteoarthritis	0.000112	0.000716	CbGpPWpGaD
Minocycline—VEGFA—EPH-Ephrin signaling—MMP2—osteoarthritis	0.000112	0.000714	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—TNF—osteoarthritis	0.000111	0.000713	CbGpPWpGaD
Minocycline—IL1B—Alzheimers Disease—TNF—osteoarthritis	0.000111	0.000713	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—TNF—osteoarthritis	0.000109	0.000697	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000109	0.000694	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—TGFB1—osteoarthritis	0.000108	0.000693	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—TGFB1—osteoarthritis	0.000108	0.000688	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL1A—osteoarthritis	0.000107	0.000684	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—CXCL8—osteoarthritis	0.000107	0.000682	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PTGES—osteoarthritis	0.000106	0.000676	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—MMP9—osteoarthritis	0.000105	0.000672	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—MMP1—osteoarthritis	0.000105	0.00067	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—TGFB1—osteoarthritis	0.000104	0.000668	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—IL6—osteoarthritis	0.000104	0.000664	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—COL9A2—osteoarthritis	0.000104	0.000663	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.000103	0.000656	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—IL1B—osteoarthritis	0.000102	0.000654	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—TNF—osteoarthritis	0.000102	0.000654	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—CXCL8—osteoarthritis	0.000102	0.000651	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—TGFB1—osteoarthritis	0.000101	0.000645	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—COL9A1—osteoarthritis	0.000101	0.000644	CbGpPWpGaD
Minocycline—CASP1—Immune System—CAMK2B—osteoarthritis	0.0001	0.000642	CbGpPWpGaD
Minocycline—CASP1—Immune System—CTSK—osteoarthritis	0.0001	0.000642	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	9.88e-05	0.000631	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—IL1B—osteoarthritis	9.85e-05	0.00063	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—TNF—osteoarthritis	9.75e-05	0.000623	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TGFB1—osteoarthritis	9.57e-05	0.000612	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—FN1—osteoarthritis	9.57e-05	0.000611	CbGpPWpGaD
