nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Infarction—Sorafenib—thyroid cancer	0.152	0.152	CcSEcCtD
Amikacin—Hypomagnesaemia—Vandetanib—thyroid cancer	0.0987	0.0987	CcSEcCtD
Amikacin—Neurotoxicity—Epirubicin—thyroid cancer	0.0403	0.0403	CcSEcCtD
Amikacin—Neurotoxicity—Doxorubicin—thyroid cancer	0.0373	0.0373	CcSEcCtD
Amikacin—Renal failure acute—Sorafenib—thyroid cancer	0.0333	0.0333	CcSEcCtD
Amikacin—Blindness—Epirubicin—thyroid cancer	0.0282	0.0282	CcSEcCtD
Amikacin—Blindness—Doxorubicin—thyroid cancer	0.0261	0.0261	CcSEcCtD
Amikacin—Tremor—Vandetanib—thyroid cancer	0.0257	0.0257	CcSEcCtD
Amikacin—Hypomagnesaemia—Epirubicin—thyroid cancer	0.0246	0.0246	CcSEcCtD
Amikacin—Arthralgia—Vandetanib—thyroid cancer	0.0233	0.0233	CcSEcCtD
Amikacin—Hypomagnesaemia—Doxorubicin—thyroid cancer	0.0228	0.0228	CcSEcCtD
Amikacin—Paralysis—Epirubicin—thyroid cancer	0.0225	0.0225	CcSEcCtD
Amikacin—Albuminuria—Epirubicin—thyroid cancer	0.0209	0.0209	CcSEcCtD
Amikacin—Paralysis—Doxorubicin—thyroid cancer	0.0208	0.0208	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.0204	0.0204	CcSEcCtD
Amikacin—Paraesthesia—Vandetanib—thyroid cancer	0.0201	0.0201	CcSEcCtD
Amikacin—Albuminuria—Doxorubicin—thyroid cancer	0.0194	0.0194	CcSEcCtD
Amikacin—Body temperature increased—Vandetanib—thyroid cancer	0.0177	0.0177	CcSEcCtD
Amikacin—Anaemia—Sorafenib—thyroid cancer	0.0171	0.0171	CcSEcCtD
Amikacin—Oliguria—Epirubicin—thyroid cancer	0.017	0.017	CcSEcCtD
Amikacin—Arthralgia—Sorafenib—thyroid cancer	0.0157	0.0157	CcSEcCtD
Amikacin—Oliguria—Doxorubicin—thyroid cancer	0.0157	0.0157	CcSEcCtD
Amikacin—Vomiting—Vandetanib—thyroid cancer	0.0142	0.0142	CcSEcCtD
Amikacin—Rash—Vandetanib—thyroid cancer	0.0141	0.0141	CcSEcCtD
Amikacin—Dermatitis—Vandetanib—thyroid cancer	0.0141	0.0141	CcSEcCtD
Amikacin—Headache—Vandetanib—thyroid cancer	0.014	0.014	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.0138	0.0138	CcSEcCtD
Amikacin—Nausea—Vandetanib—thyroid cancer	0.0133	0.0133	CcSEcCtD
Amikacin—Renal failure acute—Epirubicin—thyroid cancer	0.0123	0.0123	CcSEcCtD
Amikacin—Body temperature increased—Sorafenib—thyroid cancer	0.0119	0.0119	CcSEcCtD
Amikacin—Renal failure acute—Doxorubicin—thyroid cancer	0.0114	0.0114	CcSEcCtD
Amikacin—Eosinophilia—Epirubicin—thyroid cancer	0.00971	0.00971	CcSEcCtD
Amikacin—Vomiting—Sorafenib—thyroid cancer	0.0096	0.0096	CcSEcCtD
Amikacin—Rash—Sorafenib—thyroid cancer	0.00952	0.00952	CcSEcCtD
Amikacin—Dermatitis—Sorafenib—thyroid cancer	0.00951	0.00951	CcSEcCtD
Amikacin—Headache—Sorafenib—thyroid cancer	0.00946	0.00946	CcSEcCtD
Amikacin—Eosinophilia—Doxorubicin—thyroid cancer	0.00899	0.00899	CcSEcCtD
Amikacin—Nausea—Sorafenib—thyroid cancer	0.00897	0.00897	CcSEcCtD
Amikacin—Anaemia—Epirubicin—thyroid cancer	0.00632	0.00632	CcSEcCtD
Amikacin—Anaemia—Doxorubicin—thyroid cancer	0.00585	0.00585	CcSEcCtD
Amikacin—Arthralgia—Epirubicin—thyroid cancer	0.00582	0.00582	CcSEcCtD
