nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ALB—hepatitis B	0.235	1	CbGaD
Imatinib—SLC22A2—Lamivudine—hepatitis B	0.109	0.348	CbGbCtD
Imatinib—SLC22A1—Lamivudine—hepatitis B	0.0943	0.302	CbGbCtD
Imatinib—ABCG2—Lamivudine—hepatitis B	0.0801	0.257	CbGbCtD
Imatinib—ABCB1—Lamivudine—hepatitis B	0.0289	0.0926	CbGbCtD
Imatinib—CA6—saliva—hepatitis B	0.0106	0.127	CbGeAlD
Imatinib—ORM1—saliva—hepatitis B	0.00566	0.0678	CbGeAlD
Imatinib—CSF1R—blood plasma—hepatitis B	0.00296	0.0355	CbGeAlD
Imatinib—ABCA3—blood—hepatitis B	0.00295	0.0354	CbGeAlD
Imatinib—DDR1—blood—hepatitis B	0.00272	0.0326	CbGeAlD
Imatinib—KIT—blood plasma—hepatitis B	0.00269	0.0322	CbGeAlD
Imatinib—CA1—blood plasma—hepatitis B	0.00246	0.0295	CbGeAlD
Imatinib—DDR1—liver—hepatitis B	0.00213	0.0255	CbGeAlD
Imatinib—ABL2—blood—hepatitis B	0.00178	0.0213	CbGeAlD
Imatinib—CYP2C19—blood plasma—hepatitis B	0.00174	0.0208	CbGeAlD
Imatinib—PIP4K2C—blood—hepatitis B	0.00168	0.0202	CbGeAlD
Imatinib—CA2—blood plasma—hepatitis B	0.00159	0.0191	CbGeAlD
Imatinib—LCK—blood—hepatitis B	0.00149	0.0179	CbGeAlD
Imatinib—CYP1A2—blood plasma—hepatitis B	0.00142	0.017	CbGeAlD
Imatinib—ABL2—liver—hepatitis B	0.00139	0.0167	CbGeAlD
Imatinib—CYP3A5—blood plasma—hepatitis B	0.00137	0.0164	CbGeAlD
Imatinib—CYP2C9—blood plasma—hepatitis B	0.00135	0.0162	CbGeAlD
Imatinib—Myopathy—Lamivudine—hepatitis B	0.00132	0.00568	CcSEcCtD
Imatinib—PIP4K2C—liver—hepatitis B	0.00131	0.0158	CbGeAlD
Imatinib—Throat sore—Lamivudine—hepatitis B	0.00129	0.00553	CcSEcCtD
Imatinib—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00127	0.00548	CcSEcCtD
Imatinib—CA3—liver—hepatitis B	0.00125	0.015	CbGeAlD
Imatinib—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00125	0.00537	CcSEcCtD
Imatinib—NQO2—blood—hepatitis B	0.00123	0.0148	CbGeAlD
Imatinib—PDGFRA—blood—hepatitis B	0.00123	0.0148	CbGeAlD
Imatinib—Pancreatitis—Entecavir—hepatitis B	0.00123	0.00529	CcSEcCtD
Imatinib—PTGS1—blood plasma—hepatitis B	0.00123	0.0148	CbGeAlD
Imatinib—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0012	0.00516	CcSEcCtD
Imatinib—Pain in extremity—Telbivudine—hepatitis B	0.00119	0.00513	CcSEcCtD
Imatinib—Hyperaesthesia—Lamivudine—hepatitis B	0.00118	0.00507	CcSEcCtD
Imatinib—Migraine—Telbivudine—hepatitis B	0.00117	0.00505	CcSEcCtD
Imatinib—Neutropenia—Entecavir—hepatitis B	0.00117	0.00505	CcSEcCtD
Imatinib—Upper respiratory tract infection—Entecavir—hepatitis B	0.00117	0.00502	CcSEcCtD
Imatinib—LCK—liver—hepatitis B	0.00117	0.014	CbGeAlD
Imatinib—CA14—liver—hepatitis B	0.00114	0.0137	CbGeAlD
Imatinib—Hyperglycaemia—Entecavir—hepatitis B	0.00113	0.00487	CcSEcCtD
Imatinib—CYP3A7—liver—hepatitis B	0.00111	0.0134	CbGeAlD
Imatinib—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00111	0.00476	CcSEcCtD
Imatinib—Renal failure—Entecavir—hepatitis B	0.0011	0.00473	CcSEcCtD
Imatinib—Abdominal pain upper—Telbivudine—hepatitis B	0.00109	0.00468	CcSEcCtD
Imatinib—CSF1R—blood—hepatitis B	0.00108	0.013	CbGeAlD
Imatinib—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00107	0.00462	CcSEcCtD
Imatinib—Cramp muscle—Telbivudine—hepatitis B	0.00107	0.00462	CcSEcCtD
Imatinib—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00107	0.00462	CcSEcCtD
Imatinib—Haematuria—Entecavir—hepatitis B	0.00107	0.00459	CcSEcCtD
