nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN8A—brainstem—Behcet's disease	0.0437	0.0437	CbGeAlD
Benzocaine—SCN7A—cardiac atrium—Behcet's disease	0.0363	0.0363	CbGeAlD
Benzocaine—SCN11A—spinal cord—Behcet's disease	0.0359	0.0359	CbGeAlD
Benzocaine—SCN1A—brainstem—Behcet's disease	0.0331	0.0331	CbGeAlD
Benzocaine—SCN2A—brainstem—Behcet's disease	0.0303	0.0303	CbGeAlD
Benzocaine—SCN11A—nervous system—Behcet's disease	0.0302	0.0302	CbGeAlD
Benzocaine—SCN11A—central nervous system—Behcet's disease	0.0291	0.0291	CbGeAlD
Benzocaine—SCN8A—spinal cord—Behcet's disease	0.0272	0.0272	CbGeAlD
Benzocaine—SCN9A—midbrain—Behcet's disease	0.0245	0.0245	CbGeAlD
Benzocaine—SCN9A—spinal cord—Behcet's disease	0.0239	0.0239	CbGeAlD
Benzocaine—SCN11A—brain—Behcet's disease	0.0231	0.0231	CbGeAlD
Benzocaine—SCN1A—medulla oblongata—Behcet's disease	0.0231	0.0231	CbGeAlD
Benzocaine—SCN8A—nervous system—Behcet's disease	0.0229	0.0229	CbGeAlD
Benzocaine—SCN8A—central nervous system—Behcet's disease	0.0221	0.0221	CbGeAlD
Benzocaine—SCN2A—medulla oblongata—Behcet's disease	0.0212	0.0212	CbGeAlD
Benzocaine—SCN1A—midbrain—Behcet's disease	0.0211	0.0211	CbGeAlD
Benzocaine—SCN1A—spinal cord—Behcet's disease	0.0206	0.0206	CbGeAlD
Benzocaine—SCN5A—cardiac atrium—Behcet's disease	0.0197	0.0197	CbGeAlD
Benzocaine—SCN7A—brain—Behcet's disease	0.0196	0.0196	CbGeAlD
Benzocaine—SCN2A—midbrain—Behcet's disease	0.0193	0.0193	CbGeAlD
Benzocaine—SCN2A—spinal cord—Behcet's disease	0.0189	0.0189	CbGeAlD
Benzocaine—SCN3A—medulla oblongata—Behcet's disease	0.0186	0.0186	CbGeAlD
Benzocaine—SCN10A—spinal cord—Behcet's disease	0.0182	0.0182	CbGeAlD
Benzocaine—SCN4A—nervous system—Behcet's disease	0.018	0.018	CbGeAlD
Benzocaine—SCN8A—brain—Behcet's disease	0.0175	0.0175	CbGeAlD
Benzocaine—SCN1A—nervous system—Behcet's disease	0.0173	0.0173	CbGeAlD
Benzocaine—SCN4A—central nervous system—Behcet's disease	0.0173	0.0173	CbGeAlD
Benzocaine—SCN3A—midbrain—Behcet's disease	0.017	0.017	CbGeAlD
Benzocaine—SCN1A—central nervous system—Behcet's disease	0.0167	0.0167	CbGeAlD
Benzocaine—SCN3A—spinal cord—Behcet's disease	0.0166	0.0166	CbGeAlD
Benzocaine—CES1—nervous system—Behcet's disease	0.016	0.016	CbGeAlD
Benzocaine—SCN2A—nervous system—Behcet's disease	0.0159	0.0159	CbGeAlD
Benzocaine—CES1—central nervous system—Behcet's disease	0.0154	0.0154	CbGeAlD
Benzocaine—SCN9A—brain—Behcet's disease	0.0154	0.0154	CbGeAlD
Benzocaine—SCN10A—nervous system—Behcet's disease	0.0153	0.0153	CbGeAlD
Benzocaine—SCN2A—central nervous system—Behcet's disease	0.0153	0.0153	CbGeAlD
Benzocaine—SCN10A—central nervous system—Behcet's disease	0.0148	0.0148	CbGeAlD
Benzocaine—SCN3A—nervous system—Behcet's disease	0.014	0.014	CbGeAlD
Benzocaine—SCN5A—nervous system—Behcet's disease	0.0139	0.0139	CbGeAlD
Benzocaine—SCN4A—brain—Behcet's disease	0.0137	0.0137	CbGeAlD
Benzocaine—SCN3A—central nervous system—Behcet's disease	0.0135	0.0135	CbGeAlD
Benzocaine—SCN5A—central nervous system—Behcet's disease	0.0134	0.0134	CbGeAlD
Benzocaine—SCN1A—brain—Behcet's disease	0.0132	0.0132	CbGeAlD
Benzocaine—ABCB1—blood vessel—Behcet's disease	0.0131	0.0131	CbGeAlD
Benzocaine—CES1—brain—Behcet's disease	0.0123	0.0123	CbGeAlD
Benzocaine—SCN2A—brain—Behcet's disease	0.0122	0.0122	CbGeAlD
Benzocaine—SCN10A—brain—Behcet's disease	0.0117	0.0117	CbGeAlD
Benzocaine—SCN3A—brain—Behcet's disease	0.0107	0.0107	CbGeAlD
Benzocaine—SCN5A—brain—Behcet's disease	0.0106	0.0106	CbGeAlD
Benzocaine—ABCB1—retina—Behcet's disease	0.00692	0.00692	CbGeAlD
Benzocaine—ABCB1—mammalian vulva—Behcet's disease	0.00554	0.00554	CbGeAlD
Benzocaine—ABCB1—medulla oblongata—Behcet's disease	0.005	0.005	CbGeAlD
Benzocaine—ABCB1—midbrain—Behcet's disease	0.00457	0.00457	CbGeAlD
Benzocaine—ABCB1—spinal cord—Behcet's disease	0.00446	0.00446	CbGeAlD
Benzocaine—ABCB1—nervous system—Behcet's disease	0.00376	0.00376	CbGeAlD
Benzocaine—ABCB1—central nervous system—Behcet's disease	0.00362	0.00362	CbGeAlD
Benzocaine—ABCB1—brain—Behcet's disease	0.00287	0.00287	CbGeAlD
