nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP3A4—chronic kidney failure	0.619	1	CbGaD
Triazolam—CYP2C9—cardial valve—chronic kidney failure	0.0193	0.155	CbGeAlD
Triazolam—GABRR3—nerve—chronic kidney failure	0.0109	0.0875	CbGeAlD
Triazolam—GABRQ—nerve—chronic kidney failure	0.0109	0.0875	CbGeAlD
Triazolam—GABRR2—nerve—chronic kidney failure	0.00947	0.0759	CbGeAlD
Triazolam—GABRR1—nerve—chronic kidney failure	0.00911	0.0731	CbGeAlD
Triazolam—TSPO—artery—chronic kidney failure	0.00476	0.0381	CbGeAlD
Triazolam—CYP2C9—urine—chronic kidney failure	0.00417	0.0334	CbGeAlD
Triazolam—TSPO—blood plasma—chronic kidney failure	0.00357	0.0286	CbGeAlD
Triazolam—CYP3A4—urine—chronic kidney failure	0.00318	0.0255	CbGeAlD
Triazolam—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00275	0.0221	CbGeAlD
Triazolam—CYP2C8—blood plasma—chronic kidney failure	0.00245	0.0196	CbGeAlD
Triazolam—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00236	0.0189	CbGeAlD
Triazolam—GABRP—urethra—chronic kidney failure	0.00231	0.0185	CbGeAlD
Triazolam—CYP3A5—blood plasma—chronic kidney failure	0.00221	0.0177	CbGeAlD
Triazolam—CYP2C9—blood plasma—chronic kidney failure	0.00218	0.0174	CbGeAlD
Triazolam—TSPO—nephron tubule—chronic kidney failure	0.00184	0.0148	CbGeAlD
Triazolam—GABRE—urethra—chronic kidney failure	0.00176	0.0141	CbGeAlD
Triazolam—GABRA2—cortex of kidney—chronic kidney failure	0.0017	0.0136	CbGeAlD
Triazolam—TSPO—renal system—chronic kidney failure	0.00167	0.0134	CbGeAlD
Triazolam—CYP3A4—blood plasma—chronic kidney failure	0.00166	0.0133	CbGeAlD
Triazolam—TSPO—cardiovascular system—chronic kidney failure	0.00165	0.0133	CbGeAlD
Triazolam—TSPO—urethra—chronic kidney failure	0.00164	0.0132	CbGeAlD
Triazolam—TSPO—kidney—chronic kidney failure	0.00162	0.013	CbGeAlD
Triazolam—TSPO—cortex of kidney—chronic kidney failure	0.00158	0.0126	CbGeAlD
Triazolam—TSPO—gonad—chronic kidney failure	0.0015	0.012	CbGeAlD
Triazolam—TSPO—digestive system—chronic kidney failure	0.00137	0.011	CbGeAlD
Triazolam—GABRB3—gonad—chronic kidney failure	0.00136	0.0109	CbGeAlD
Triazolam—TSPO—blood—chronic kidney failure	0.00131	0.0105	CbGeAlD
