nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Hydrocortisone—allergic rhinitis	0.153	0.514	CrCtD
Medroxyprogesterone Acetate—Methylprednisolone—allergic rhinitis	0.144	0.485	CrCtD
Medroxyprogesterone Acetate—breast cancer—Dexamethasone—allergic rhinitis	0.104	0.5	CpDpCtD
Medroxyprogesterone Acetate—breast cancer—Betamethasone—allergic rhinitis	0.104	0.5	CpDpCtD
Medroxyprogesterone Acetate—NR3C1—Flunisolide—allergic rhinitis	0.0294	0.148	CbGbCtD
Medroxyprogesterone Acetate—PGR—Betamethasone—allergic rhinitis	0.0196	0.0987	CbGbCtD
Medroxyprogesterone Acetate—SHBG—Hydrocortisone—allergic rhinitis	0.0176	0.0886	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Methylprednisolone—allergic rhinitis	0.0154	0.0775	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Triamcinolone—allergic rhinitis	0.0117	0.0587	CbGbCtD
Medroxyprogesterone Acetate—PGR—Dexamethasone—allergic rhinitis	0.0114	0.0574	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Betamethasone—allergic rhinitis	0.01	0.0504	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Prednisolone—allergic rhinitis	0.0099	0.0497	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Hydrocortisone—allergic rhinitis	0.00938	0.0471	CbGbCtD
Medroxyprogesterone Acetate—Flurandrenolide—Flunisolide—allergic rhinitis	0.00789	0.0335	CrCrCtD
Medroxyprogesterone Acetate—CYP2C9—Desloratadine—allergic rhinitis	0.00705	0.0354	CbGbCtD
Medroxyprogesterone Acetate—Prednicarbate—Flunisolide—allergic rhinitis	0.00694	0.0295	CrCrCtD
Medroxyprogesterone Acetate—Eplerenone—Hydrocortisone—allergic rhinitis	0.00689	0.0293	CrCrCtD
Medroxyprogesterone Acetate—NR3C1—Dexamethasone—allergic rhinitis	0.00584	0.0293	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Montelukast—allergic rhinitis	0.0058	0.0292	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Loratadine—allergic rhinitis	0.0058	0.0292	CbGbCtD
Medroxyprogesterone Acetate—Fluorometholone—Flunisolide—allergic rhinitis	0.00577	0.0245	CrCrCtD
Medroxyprogesterone Acetate—Dydrogesterone—Hydrocortisone—allergic rhinitis	0.00547	0.0232	CrCrCtD
Medroxyprogesterone Acetate—Drospirenone—Hydrocortisone—allergic rhinitis	0.00547	0.0232	CrCrCtD
Medroxyprogesterone Acetate—Methylprednisolone—Flunisolide—allergic rhinitis	0.00539	0.0229	CrCrCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Hydrocortisone—allergic rhinitis	0.00521	0.0221	CrCrCtD
Medroxyprogesterone Acetate—Spironolactone—Hydrocortisone—allergic rhinitis	0.00521	0.0221	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortisone—Flunisolide—allergic rhinitis	0.00507	0.0215	CrCrCtD
Medroxyprogesterone Acetate—Megestrol acetate—Hydrocortisone—allergic rhinitis	0.00477	0.0203	CrCrCtD
Medroxyprogesterone Acetate—Medrysone—Hydrocortisone—allergic rhinitis	0.0044	0.0187	CrCrCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Prednisolone—allergic rhinitis	0.00438	0.0186	CrCrCtD
