nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Lassitude—Disulfiram—alcohol dependence	0.0996	0.167	CcSEcCtD
Diclofenamide—CYP2C9—Disulfiram—alcohol dependence	0.0554	1	CbGbCtD
Diclofenamide—CA6—saliva—alcohol dependence	0.0432	0.132	CbGeAlD
Diclofenamide—Eruption—Disulfiram—alcohol dependence	0.0381	0.0641	CcSEcCtD
Diclofenamide—Conversion disorder—Citalopram—alcohol dependence	0.0305	0.0513	CcSEcCtD
Diclofenamide—Hepatic failure—Disulfiram—alcohol dependence	0.019	0.0319	CcSEcCtD
Diclofenamide—Calculus of kidney—Acamprosate—alcohol dependence	0.0176	0.0297	CcSEcCtD
Diclofenamide—Nephrolithiasis—Acamprosate—alcohol dependence	0.0144	0.0242	CcSEcCtD
Diclofenamide—CA1—nerve—alcohol dependence	0.0132	0.0403	CbGeAlD
Diclofenamide—Drowsiness—Disulfiram—alcohol dependence	0.0131	0.0221	CcSEcCtD
Diclofenamide—Hyperuricaemia—Acamprosate—alcohol dependence	0.0125	0.0209	CcSEcCtD
Diclofenamide—Blood uric acid increased—Acamprosate—alcohol dependence	0.0118	0.0198	CcSEcCtD
Diclofenamide—Calculus of kidney—Citalopram—alcohol dependence	0.0106	0.0178	CcSEcCtD
Diclofenamide—CA4—nerve—alcohol dependence	0.0103	0.0315	CbGeAlD
Diclofenamide—CA5A—endocrine gland—alcohol dependence	0.00928	0.0283	CbGeAlD
Diclofenamide—Disorientation—Naltrexone—alcohol dependence	0.00887	0.0149	CcSEcCtD
Diclofenamide—Nephrolithiasis—Citalopram—alcohol dependence	0.00862	0.0145	CcSEcCtD
Diclofenamide—CA5A—liver—alcohol dependence	0.00836	0.0255	CbGeAlD
Diclofenamide—Paraesthesia—Disulfiram—alcohol dependence	0.00752	0.0126	CcSEcCtD
Diclofenamide—CA7—digestive system—alcohol dependence	0.00747	0.0228	CbGeAlD
Diclofenamide—Somnolence—Disulfiram—alcohol dependence	0.00744	0.0125	CcSEcCtD
Diclofenamide—Fatigue—Disulfiram—alcohol dependence	0.00722	0.0121	CcSEcCtD
Diclofenamide—Blood uric acid increased—Citalopram—alcohol dependence	0.00706	0.0119	CcSEcCtD
Diclofenamide—CA7—midbrain—alcohol dependence	0.00702	0.0214	CbGeAlD
Diclofenamide—CA12—forebrain—alcohol dependence	0.00691	0.0211	CbGeAlD
Diclofenamide—Pollakiuria—Acamprosate—alcohol dependence	0.0067	0.0113	CcSEcCtD
Diclofenamide—Weight decreased—Acamprosate—alcohol dependence	0.00656	0.011	CcSEcCtD
Diclofenamide—CA9—digestive system—alcohol dependence	0.00656	0.02	CbGeAlD
Diclofenamide—Weight decreased—Naltrexone—alcohol dependence	0.00621	0.0104	CcSEcCtD
Diclofenamide—Asthenia—Disulfiram—alcohol dependence	0.00601	0.0101	CcSEcCtD
Diclofenamide—CA14—midbrain—alcohol dependence	0.00585	0.0178	CbGeAlD
Diclofenamide—Disorientation—Citalopram—alcohol dependence	0.00562	0.00945	CcSEcCtD
Diclofenamide—Hepatic failure—Citalopram—alcohol dependence	0.0056	0.00941	CcSEcCtD
Diclofenamide—Dizziness—Disulfiram—alcohol dependence	0.00554	0.00931	CcSEcCtD
Diclofenamide—CA1—forebrain—alcohol dependence	0.00547	0.0167	CbGeAlD
Diclofenamide—CA7—cerebellum—alcohol dependence	0.00543	0.0166	CbGeAlD
Diclofenamide—CA9—endocrine gland—alcohol dependence	0.00542	0.0165	CbGeAlD
Diclofenamide—Tinnitus—Acamprosate—alcohol dependence	0.00541	0.0091	CcSEcCtD
Diclofenamide—Rash—Disulfiram—alcohol dependence	0.00528	0.00887	CcSEcCtD
Diclofenamide—Headache—Disulfiram—alcohol dependence	0.00524	0.00882	CcSEcCtD
Diclofenamide—CA5B—cardiovascular system—alcohol dependence	0.00524	0.016	CbGeAlD
Diclofenamide—CA9—testis—alcohol dependence	0.00517	0.0158	CbGeAlD
Diclofenamide—Tinnitus—Naltrexone—alcohol dependence	0.00512	0.00861	CcSEcCtD
Diclofenamide—CA5B—pancreas—alcohol dependence	0.0051	0.0155	CbGeAlD
Diclofenamide—Tension—Acamprosate—alcohol dependence	0.00496	0.00833	CcSEcCtD
Diclofenamide—Nervousness—Acamprosate—alcohol dependence	0.00491	0.00825	CcSEcCtD
Diclofenamide—CA12—digestive system—alcohol dependence	0.00485	0.0148	CbGeAlD
Diclofenamide—CA9—cerebellum—alcohol dependence	0.00477	0.0146	CbGeAlD
Diclofenamide—CA5B—gonad—alcohol dependence	0.00476	0.0145	CbGeAlD
Diclofenamide—Tremor—Acamprosate—alcohol dependence	0.00473	0.00796	CcSEcCtD
Diclofenamide—Ataxia—Citalopram—alcohol dependence	0.00473	0.00795	CcSEcCtD
Diclofenamide—Tension—Naltrexone—alcohol dependence	0.00469	0.00789	CcSEcCtD
Diclofenamide—Nervousness—Naltrexone—alcohol dependence	0.00464	0.0078	CcSEcCtD
Diclofenamide—CA14—liver—alcohol dependence	0.00463	0.0141	CbGeAlD
Diclofenamide—CA1—cardiovascular system—alcohol dependence	0.00463	0.0141	CbGeAlD
Diclofenamide—Hypokalaemia—Citalopram—alcohol dependence	0.00458	0.00769	CcSEcCtD
Diclofenamide—CA14—cerebellum—alcohol dependence	0.00453	0.0138	CbGeAlD
Diclofenamide—Leukopenia—Acamprosate—alcohol dependence	0.00452	0.0076	CcSEcCtD
Diclofenamide—CA1—pancreas—alcohol dependence	0.0045	0.0137	CbGeAlD
Diclofenamide—Tremor—Naltrexone—alcohol dependence	0.00448	0.00753	CcSEcCtD
Diclofenamide—CA4—brainstem—alcohol dependence	0.00443	0.0135	CbGeAlD
Diclofenamide—CA7—brain—alcohol dependence	0.00441	0.0135	CbGeAlD
Diclofenamide—CA4—forebrain—alcohol dependence	0.00428	0.013	CbGeAlD
Diclofenamide—Confusional state—Acamprosate—alcohol dependence	0.00416	0.00699	CcSEcCtD
Diclofenamide—CA5B—blood—alcohol dependence	0.00415	0.0126	CbGeAlD
Diclofenamide—Thrombocytopenia—Acamprosate—alcohol dependence	0.00404	0.00679	CcSEcCtD
Diclofenamide—Pollakiuria—Citalopram—alcohol dependence	0.00402	0.00675	CcSEcCtD
Diclofenamide—CA12—endocrine gland—alcohol dependence	0.00401	0.0122	CbGeAlD
Diclofenamide—Confusional state—Naltrexone—alcohol dependence	0.00393	0.00661	CcSEcCtD
Diclofenamide—Weight decreased—Citalopram—alcohol dependence	0.00393	0.00661	CcSEcCtD
Diclofenamide—Anorexia—Acamprosate—alcohol dependence	0.00393	0.00661	CcSEcCtD
Diclofenamide—CA1—digestive system—alcohol dependence	0.00384	0.0117	CbGeAlD
Diclofenamide—CA12—nervous system—alcohol dependence	0.00375	0.0114	CbGeAlD
Diclofenamide—Anorexia—Naltrexone—alcohol dependence	0.00372	0.00625	CcSEcCtD
Diclofenamide—Paraesthesia—Acamprosate—alcohol dependence	0.0037	0.00622	CcSEcCtD
Diclofenamide—CA14—brain—alcohol dependence	0.00368	0.0112	CbGeAlD
Diclofenamide—CA2—brainstem—alcohol dependence	0.00368	0.0112	CbGeAlD
Diclofenamide—Somnolence—Acamprosate—alcohol dependence	0.00367	0.00616	CcSEcCtD
Diclofenamide—CA1—blood—alcohol dependence	0.00366	0.0112	CbGeAlD
Diclofenamide—Dyspepsia—Acamprosate—alcohol dependence	0.00363	0.0061	CcSEcCtD
Diclofenamide—CA4—cardiovascular system—alcohol dependence	0.00362	0.011	CbGeAlD
Diclofenamide—Agranulocytosis—Citalopram—alcohol dependence	0.00362	0.00608	CcSEcCtD
Diclofenamide—CA12—central nervous system—alcohol dependence	0.00361	0.011	CbGeAlD
Diclofenamide—CA5B—endocrine gland—alcohol dependence	0.0036	0.011	CbGeAlD
Diclofenamide—Decreased appetite—Acamprosate—alcohol dependence	0.00358	0.00603	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00356	0.00598	CcSEcCtD
Diclofenamide—CA2—forebrain—alcohol dependence	0.00355	0.0108	CbGeAlD
Diclofenamide—Constipation—Acamprosate—alcohol dependence	0.00353	0.00593	CcSEcCtD
Diclofenamide—Paraesthesia—Naltrexone—alcohol dependence	0.0035	0.00589	CcSEcCtD
Diclofenamide—Somnolence—Naltrexone—alcohol dependence	0.00347	0.00583	CcSEcCtD
Diclofenamide—CA5B—testis—alcohol dependence	0.00343	0.0105	CbGeAlD
Diclofenamide—Feeling abnormal—Acamprosate—alcohol dependence	0.0034	0.00571	CcSEcCtD
Diclofenamide—Decreased appetite—Naltrexone—alcohol dependence	0.00339	0.0057	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00337	0.00566	CcSEcCtD
Diclofenamide—CA5B—nervous system—alcohol dependence	0.00337	0.0103	CbGeAlD
Diclofenamide—Fatigue—Naltrexone—alcohol dependence	0.00336	0.00565	CcSEcCtD
Diclofenamide—Constipation—Naltrexone—alcohol dependence	0.00334	0.00561	CcSEcCtD
Diclofenamide—CA2—adrenal cortex—alcohol dependence	0.00329	0.01	CbGeAlD
Diclofenamide—Body temperature increased—Acamprosate—alcohol dependence	0.00326	0.00548	CcSEcCtD
Diclofenamide—Tinnitus—Citalopram—alcohol dependence	0.00324	0.00545	CcSEcCtD
Diclofenamide—CA5B—central nervous system—alcohol dependence	0.00324	0.00988	CbGeAlD
Diclofenamide—Feeling abnormal—Naltrexone—alcohol dependence	0.00321	0.0054	CcSEcCtD
Diclofenamide—CA1—endocrine gland—alcohol dependence	0.00318	0.00968	CbGeAlD
Diclofenamide—Body temperature increased—Naltrexone—alcohol dependence	0.00308	0.00518	CcSEcCtD
Diclofenamide—CA4—digestive system—alcohol dependence	0.003	0.00916	CbGeAlD
Diclofenamide—CA2—cardiovascular system—alcohol dependence	0.003	0.00915	CbGeAlD
Diclofenamide—CA1—nervous system—alcohol dependence	0.00297	0.00906	CbGeAlD
Diclofenamide—Tension—Citalopram—alcohol dependence	0.00297	0.005	CcSEcCtD
Diclofenamide—Asthenia—Acamprosate—alcohol dependence	0.00296	0.00497	CcSEcCtD
Diclofenamide—Nervousness—Citalopram—alcohol dependence	0.00294	0.00495	CcSEcCtD
Diclofenamide—Pruritus—Acamprosate—alcohol dependence	0.00292	0.0049	CcSEcCtD
Diclofenamide—CA2—pancreas—alcohol dependence	0.00292	0.00889	CbGeAlD
Diclofenamide—CA12—brain—alcohol dependence	0.00287	0.00874	CbGeAlD
Diclofenamide—CA1—liver—alcohol dependence	0.00286	0.00873	CbGeAlD
Diclofenamide—CA4—blood—alcohol dependence	0.00286	0.00873	CbGeAlD
