nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO3A1—nephron—nephrolithiasis	0.0464	0.224	CbGeAlD
Alprostadil—PTGIR—Endothelin Pathways—ADCY10—nephrolithiasis	0.0299	0.0661	CbGpPWpGaD
Alprostadil—Atrioventricular block second degree—Hydrochlorothiazide—nephrolithiasis	0.0254	0.0746	CcSEcCtD
Alprostadil—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0561	CcSEcCtD
Alprostadil—PTGER1—renal system—nephrolithiasis	0.0167	0.0807	CbGeAlD
Alprostadil—PTGER1—kidney—nephrolithiasis	0.0162	0.078	CbGeAlD
Alprostadil—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0462	CcSEcCtD
Alprostadil—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0448	CcSEcCtD
Alprostadil—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0347	CcSEcCtD
Alprostadil—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0336	CcSEcCtD
Alprostadil—PTGIR—renal system—nephrolithiasis	0.0103	0.0499	CbGeAlD
Alprostadil—PTGIR—kidney—nephrolithiasis	0.00998	0.0482	CbGeAlD
Alprostadil—SLCO2A1—nephron tubule—nephrolithiasis	0.00993	0.048	CbGeAlD
Alprostadil—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00947	0.0279	CcSEcCtD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00939	0.0207	CbGpPWpGaD
Alprostadil—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.00924	0.0272	CcSEcCtD
Alprostadil—SLCO3A1—renal system—nephrolithiasis	0.00911	0.044	CbGeAlD
Alprostadil—ABCC5—nephron tubule—nephrolithiasis	0.00908	0.0439	CbGeAlD
Alprostadil—SLCO2A1—renal system—nephrolithiasis	0.00903	0.0436	CbGeAlD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0089	0.0197	CbGpPWpGaD
Alprostadil—SLCO3A1—kidney—nephrolithiasis	0.00881	0.0426	CbGeAlD
Alprostadil—Numbness—Hydrochlorothiazide—nephrolithiasis	0.00875	0.0257	CcSEcCtD
Alprostadil—SLCO2A1—kidney—nephrolithiasis	0.00873	0.0421	CbGeAlD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00859	0.019	CbGpPWpGaD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00859	0.019	CbGpPWpGaD
Alprostadil—SLCO3A1—cortex of kidney—nephrolithiasis	0.00858	0.0414	CbGeAlD
Alprostadil—SLCO2A1—cortex of kidney—nephrolithiasis	0.0085	0.041	CbGeAlD
Alprostadil—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00838	0.0246	CcSEcCtD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00814	0.018	CbGpPWpGaD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00814	0.018	CbGpPWpGaD
Alprostadil—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00809	0.0238	CcSEcCtD
Alprostadil—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00767	0.0226	CcSEcCtD
Alprostadil—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00713	0.021	CcSEcCtD
Alprostadil—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00705	0.0207	CcSEcCtD
Alprostadil—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00656	0.0193	CcSEcCtD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00651	0.0144	CbGpPWpGaD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00651	0.0144	CbGpPWpGaD
Alprostadil—SLCO2B1—renal system—nephrolithiasis	0.00646	0.0312	CbGeAlD
Alprostadil—ABCC4—nephron tubule—nephrolithiasis	0.00629	0.0304	CbGeAlD
Alprostadil—SLCO2B1—kidney—nephrolithiasis	0.00625	0.0302	CbGeAlD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00617	0.0136	CbGpPWpGaD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00617	0.0136	CbGpPWpGaD
Alprostadil—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00605	0.0178	CcSEcCtD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00605	0.0134	CbGpPWpGaD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00605	0.0134	CbGpPWpGaD
Alprostadil—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00597	0.0176	CcSEcCtD
Alprostadil—ABCC5—Defective B3GAT3 causes JDSSDHD—SLC26A1—nephrolithiasis	0.00594	0.0131	CbGpPWpGaD
Alprostadil—PTGER2—G alpha (s) signalling events—PTH—nephrolithiasis	0.00583	0.0129	CbGpPWpGaD
Alprostadil—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00578	0.017	CcSEcCtD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00574	0.0127	CbGpPWpGaD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00574	0.0127	CbGpPWpGaD
Alprostadil—Injury—Hydrochlorothiazide—nephrolithiasis	0.00573	0.0168	CcSEcCtD
Alprostadil—ABCC4—renal system—nephrolithiasis	0.00572	0.0276	CbGeAlD
Alprostadil—ABCC4—kidney—nephrolithiasis	0.00553	0.0267	CbGeAlD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00539	0.0119	CbGpPWpGaD
Alprostadil—ABCC4—cortex of kidney—nephrolithiasis	0.00539	0.026	CbGeAlD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00535	0.0118	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00535	0.0118	CbGpPWpGaD
Alprostadil—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00527	0.0155	CcSEcCtD
Alprostadil—SLCO2B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00516	0.0114	CbGpPWpGaD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00511	0.0113	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00508	0.0112	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00508	0.0112	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—SLC2A9—nephrolithiasis	0.00504	0.0111	CbGpPWpGaD
Alprostadil—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00493	0.0145	CcSEcCtD
Alprostadil—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00479	0.0141	CcSEcCtD
