nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Azotaemia—Pamidronate—Paget's disease of bone	0.0622	0.0622	CcSEcCtD
Streptomycin—Nephropathy toxic—Pamidronate—Paget's disease of bone	0.0577	0.0577	CcSEcCtD
Streptomycin—Azotaemia—Zoledronate—Paget's disease of bone	0.0568	0.0568	CcSEcCtD
Streptomycin—Nephropathy toxic—Zoledronate—Paget's disease of bone	0.0527	0.0527	CcSEcCtD
Streptomycin—Amblyopia—Risedronate—Paget's disease of bone	0.0451	0.0451	CcSEcCtD
Streptomycin—Vertigo—Tiludronate—Paget's disease of bone	0.0418	0.0418	CcSEcCtD
Streptomycin—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0304	0.0304	CcSEcCtD
Streptomycin—Renal impairment—Zoledronate—Paget's disease of bone	0.0231	0.0231	CcSEcCtD
Streptomycin—Nausea—Tiludronate—Paget's disease of bone	0.0226	0.0226	CcSEcCtD
Streptomycin—Muscular weakness—Risedronate—Paget's disease of bone	0.0223	0.0223	CcSEcCtD
Streptomycin—Angioedema—Etidronic acid—Paget's disease of bone	0.0204	0.0204	CcSEcCtD
Streptomycin—Leukopenia—Etidronic acid—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Streptomycin—Muscular weakness—Zoledronate—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Streptomycin—Renal failure—Pamidronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Streptomycin—Pancytopenia—Zoledronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Streptomycin—Angioedema—Alendronate—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Streptomycin—Vertigo—Alendronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Streptomycin—Renal failure—Zoledronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Streptomycin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Streptomycin—Urticaria—Etidronic acid—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Streptomycin—Angioedema—Risedronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Streptomycin—Vertigo—Risedronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Streptomycin—Angioedema—Pamidronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Streptomycin—Leukopenia—Pamidronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Streptomycin—Urticaria—Alendronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Streptomycin—Body temperature increased—Alendronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Streptomycin—Angioedema—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Streptomycin—Vertigo—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Streptomycin—Leukopenia—Zoledronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Streptomycin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Streptomycin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Streptomycin—Vomiting—Etidronic acid—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Streptomycin—Rash—Etidronic acid—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Streptomycin—Dermatitis—Etidronic acid—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Streptomycin—Paraesthesia—Risedronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Streptomycin—Nausea—Etidronic acid—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Streptomycin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Streptomycin—Paraesthesia—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Streptomycin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Streptomycin—Urticaria—Risedronate—Paget's disease of bone	0.00988	0.00988	CcSEcCtD
Streptomycin—Vomiting—Alendronate—Paget's disease of bone	0.00985	0.00985	CcSEcCtD
Streptomycin—Body temperature increased—Risedronate—Paget's disease of bone	0.00983	0.00983	CcSEcCtD
Streptomycin—Rash—Alendronate—Paget's disease of bone	0.00977	0.00977	CcSEcCtD
Streptomycin—Dermatitis—Alendronate—Paget's disease of bone	0.00976	0.00976	CcSEcCtD
Streptomycin—Paraesthesia—Zoledronate—Paget's disease of bone	0.00969	0.00969	CcSEcCtD
Streptomycin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00934	0.00934	CcSEcCtD
Streptomycin—Nausea—Alendronate—Paget's disease of bone	0.0092	0.0092	CcSEcCtD
Streptomycin—Urticaria—Zoledronate—Paget's disease of bone	0.00858	0.00858	CcSEcCtD
Streptomycin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00853	0.00853	CcSEcCtD
Streptomycin—Vomiting—Risedronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Streptomycin—Rash—Risedronate—Paget's disease of bone	0.00784	0.00784	CcSEcCtD
Streptomycin—Dermatitis—Risedronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Streptomycin—Vomiting—Pamidronate—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Streptomycin—Rash—Pamidronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Streptomycin—Dermatitis—Pamidronate—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Streptomycin—Nausea—Risedronate—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Streptomycin—Nausea—Pamidronate—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Streptomycin—Vomiting—Zoledronate—Paget's disease of bone	0.00686	0.00686	CcSEcCtD
Streptomycin—Rash—Zoledronate—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Streptomycin—Dermatitis—Zoledronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Streptomycin—Nausea—Zoledronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
