nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.444	1	CrCtD
Methylprednisolone—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.089	0.424	CbGbCtD
Methylprednisolone—NR3C1—Progesterone—uterine cancer	0.059	0.281	CbGbCtD
Methylprednisolone—Medrysone—Medroxyprogesterone Acetate—uterine cancer	0.0236	0.0827	CrCrCtD
Methylprednisolone—Flurandrenolide—Medroxyprogesterone Acetate—uterine cancer	0.0219	0.0769	CrCrCtD
Methylprednisolone—Medrysone—Progesterone—uterine cancer	0.0206	0.0721	CrCrCtD
Methylprednisolone—Hydrocortamate—Medroxyprogesterone Acetate—uterine cancer	0.0205	0.072	CrCrCtD
Methylprednisolone—Cortisone acetate—Medroxyprogesterone Acetate—uterine cancer	0.0199	0.0697	CrCrCtD
Methylprednisolone—Medroxyprogesterone Acetate—Progesterone—uterine cancer	0.0198	0.0695	CrCrCtD
Methylprednisolone—Prednicarbate—Medroxyprogesterone Acetate—uterine cancer	0.0193	0.0677	CrCrCtD
Methylprednisolone—Hydrocortamate—Progesterone—uterine cancer	0.0179	0.0627	CrCrCtD
Methylprednisolone—Cortisone acetate—Progesterone—uterine cancer	0.0173	0.0608	CrCrCtD
Methylprednisolone—Fludrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0173	0.0606	CrCrCtD
Methylprednisolone—Testolactone—Progesterone—uterine cancer	0.0168	0.059	CrCrCtD
Methylprednisolone—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.016	0.0563	CrCrCtD
Methylprednisolone—Fludrocortisone—Progesterone—uterine cancer	0.0151	0.0528	CrCrCtD
Methylprednisolone—Hydrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0141	0.0494	CrCrCtD
Methylprednisolone—ABCB1—Progesterone—uterine cancer	0.0137	0.0654	CbGbCtD
Methylprednisolone—Prednisolone—Progesterone—uterine cancer	0.0128	0.0449	CrCrCtD
Methylprednisolone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0124	0.0592	CbGbCtD
Methylprednisolone—Hydrocortisone—Progesterone—uterine cancer	0.0123	0.0431	CrCrCtD
Methylprednisolone—ABCB1—Dactinomycin—uterine cancer	0.0109	0.0519	CbGbCtD
Methylprednisolone—CYP3A4—Progesterone—uterine cancer	0.00823	0.0392	CbGbCtD
Methylprednisolone—ABCB1—Etoposide—uterine cancer	0.00614	0.0293	CbGbCtD
Methylprednisolone—ABCB1—Doxorubicin—uterine cancer	0.00419	0.02	CbGbCtD
Methylprednisolone—CYP3A4—Etoposide—uterine cancer	0.00368	0.0175	CbGbCtD
Methylprednisolone—CYP3A4—Doxorubicin—uterine cancer	0.00251	0.012	CbGbCtD
Methylprednisolone—Medroxyprogesterone Acetate—AKR1C3—uterine cancer	0.000261	0.167	CrCbGaD
Methylprednisolone—Exemestane—CYP19A1—uterine cancer	0.000241	0.154	CrCbGaD
Methylprednisolone—Testolactone—CYP19A1—uterine cancer	0.00023	0.147	CrCbGaD
Methylprednisolone—Medroxyprogesterone Acetate—PGR—uterine cancer	0.000145	0.0926	CrCbGaD
Methylprednisolone—Fluticasone Propionate—PGR—uterine cancer	0.000144	0.0918	CrCbGaD
Methylprednisolone—Betamethasone—PGR—uterine cancer	0.000132	0.0841	CrCbGaD
Methylprednisolone—Dexamethasone—CYP11A1—uterine cancer	0.000102	0.0649	CrCbGaD
Methylprednisolone—Medroxyprogesterone Acetate—ESR1—uterine cancer	9.16e-05	0.0585	CrCbGaD
Methylprednisolone—Betamethasone—CYP19A1—uterine cancer	9.04e-05	0.0577	CrCbGaD
Methylprednisolone—Infestation—Etoposide—uterine cancer	8e-05	0.00137	CcSEcCtD
Methylprednisolone—Infestation NOS—Etoposide—uterine cancer	8e-05	0.00137	CcSEcCtD
Methylprednisolone—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	7.95e-05	0.00136	CcSEcCtD
Methylprednisolone—Urticaria—Progesterone—uterine cancer	7.92e-05	0.00136	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Etoposide—uterine cancer	7.88e-05	0.00135	CcSEcCtD
Methylprednisolone—Abdominal pain—Progesterone—uterine cancer	7.88e-05	0.00135	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Etoposide—uterine cancer	7.84e-05	0.00134	CcSEcCtD
Methylprednisolone—Myocardial infarction—Etoposide—uterine cancer	7.84e-05	0.00134	CcSEcCtD
Methylprednisolone—Fatigue—Medroxyprogesterone Acetate—uterine cancer	7.79e-05	0.00133	CcSEcCtD
Methylprednisolone—Malaise—Dactinomycin—uterine cancer	7.79e-05	0.00133	CcSEcCtD
Methylprednisolone—Dexamethasone—PGR—uterine cancer	7.66e-05	0.0489	CrCbGaD
Methylprednisolone—Skin exfoliation—Epirubicin—uterine cancer	7.65e-05	0.00131	CcSEcCtD
Methylprednisolone—Inflammation—Doxorubicin—uterine cancer	7.64e-05	0.00131	CcSEcCtD
Methylprednisolone—Fluid retention—Epirubicin—uterine cancer	7.61e-05	0.0013	CcSEcCtD
Methylprednisolone—Neuropathy—Epirubicin—uterine cancer	7.52e-05	0.00129	CcSEcCtD
Methylprednisolone—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	7.45e-05	0.00127	CcSEcCtD
Methylprednisolone—Hiccups—Doxorubicin—uterine cancer	7.42e-05	0.00127	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	7.39e-05	0.00126	CcSEcCtD
Methylprednisolone—Myalgia—Dactinomycin—uterine cancer	7.35e-05	0.00126	CcSEcCtD
Methylprednisolone—Hypersensitivity—Progesterone—uterine cancer	7.35e-05	0.00126	CcSEcCtD
Methylprednisolone—Oesophagitis—Epirubicin—uterine cancer	7.32e-05	0.00125	CcSEcCtD
Methylprednisolone—Discomfort—Dactinomycin—uterine cancer	7.26e-05	0.00124	CcSEcCtD
Methylprednisolone—Ecchymosis—Epirubicin—uterine cancer	7.25e-05	0.00124	CcSEcCtD
Methylprednisolone—Urticaria—Medroxyprogesterone Acetate—uterine cancer	7.18e-05	0.00123	CcSEcCtD
Methylprednisolone—Asthenia—Progesterone—uterine cancer	7.15e-05	0.00122	CcSEcCtD
Methylprednisolone—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	7.14e-05	0.00122	CcSEcCtD
Methylprednisolone—Pulmonary oedema—Epirubicin—uterine cancer	7.13e-05	0.00122	CcSEcCtD
Methylprednisolone—Skin exfoliation—Doxorubicin—uterine cancer	7.08e-05	0.00121	CcSEcCtD
Methylprednisolone—Pruritus—Progesterone—uterine cancer	7.05e-05	0.00121	CcSEcCtD
Methylprednisolone—Fluid retention—Doxorubicin—uterine cancer	7.04e-05	0.0012	CcSEcCtD
Methylprednisolone—Infection—Dactinomycin—uterine cancer	7e-05	0.0012	CcSEcCtD
Methylprednisolone—Neuropathy—Doxorubicin—uterine cancer	6.96e-05	0.00119	CcSEcCtD
Methylprednisolone—Diarrhoea—Progesterone—uterine cancer	6.82e-05	0.00117	CcSEcCtD
Methylprednisolone—Oesophagitis—Doxorubicin—uterine cancer	6.78e-05	0.00116	CcSEcCtD
Methylprednisolone—Thrombophlebitis—Epirubicin—uterine cancer	6.72e-05	0.00115	CcSEcCtD
Methylprednisolone—Eye disorder—Etoposide—uterine cancer	6.71e-05	0.00115	CcSEcCtD
Methylprednisolone—Ecchymosis—Doxorubicin—uterine cancer	6.7e-05	0.00115	CcSEcCtD
Methylprednisolone—Diabetes mellitus—Epirubicin—uterine cancer	6.69e-05	0.00114	CcSEcCtD
Methylprednisolone—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	6.69e-05	0.00114	CcSEcCtD
Methylprednisolone—Cardiac disorder—Etoposide—uterine cancer	6.66e-05	0.00114	CcSEcCtD
Methylprednisolone—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	6.66e-05	0.00114	CcSEcCtD
Methylprednisolone—Pulmonary oedema—Doxorubicin—uterine cancer	6.6e-05	0.00113	CcSEcCtD
Methylprednisolone—Dizziness—Progesterone—uterine cancer	6.59e-05	0.00113	CcSEcCtD
Methylprednisolone—Angiopathy—Etoposide—uterine cancer	6.51e-05	0.00111	CcSEcCtD
Methylprednisolone—Immune system disorder—Etoposide—uterine cancer	6.48e-05	0.00111	CcSEcCtD
Methylprednisolone—Asthenia—Medroxyprogesterone Acetate—uterine cancer	6.48e-05	0.00111	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Etoposide—uterine cancer	6.47e-05	0.00111	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Dactinomycin—uterine cancer	6.42e-05	0.0011	CcSEcCtD
Methylprednisolone—Cardiac failure congestive—Epirubicin—uterine cancer	6.41e-05	0.0011	CcSEcCtD
Methylprednisolone—Pruritus—Medroxyprogesterone Acetate—uterine cancer	6.39e-05	0.00109	CcSEcCtD
Methylprednisolone—Vomiting—Progesterone—uterine cancer	6.34e-05	0.00108	CcSEcCtD
Methylprednisolone—Rash—Progesterone—uterine cancer	6.29e-05	0.00108	CcSEcCtD
Methylprednisolone—Dermatitis—Progesterone—uterine cancer	6.28e-05	0.00107	CcSEcCtD
Methylprednisolone—Headache—Progesterone—uterine cancer	6.25e-05	0.00107	CcSEcCtD
Methylprednisolone—Thrombophlebitis—Doxorubicin—uterine cancer	6.22e-05	0.00106	CcSEcCtD
Methylprednisolone—Increased appetite—Epirubicin—uterine cancer	6.19e-05	0.00106	CcSEcCtD
Methylprednisolone—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	6.19e-05	0.00106	CcSEcCtD
Methylprednisolone—Diabetes mellitus—Doxorubicin—uterine cancer	6.19e-05	0.00106	CcSEcCtD
Methylprednisolone—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	6.18e-05	0.00106	CcSEcCtD
Methylprednisolone—Fatigue—Dactinomycin—uterine cancer	6.08e-05	0.00104	CcSEcCtD
Methylprednisolone—Anaphylactoid reaction—Epirubicin—uterine cancer	6.01e-05	0.00103	CcSEcCtD
Methylprednisolone—Dizziness—Medroxyprogesterone Acetate—uterine cancer	5.97e-05	0.00102	CcSEcCtD
Methylprednisolone—Cardiac failure—Epirubicin—uterine cancer	5.96e-05	0.00102	CcSEcCtD
Methylprednisolone—Cardiac failure congestive—Doxorubicin—uterine cancer	5.94e-05	0.00102	CcSEcCtD
Methylprednisolone—Nausea—Progesterone—uterine cancer	5.92e-05	0.00101	CcSEcCtD
Methylprednisolone—Osteoarthritis—Epirubicin—uterine cancer	5.82e-05	0.000995	CcSEcCtD
Methylprednisolone—Feeling abnormal—Dactinomycin—uterine cancer	5.81e-05	0.000994	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Etoposide—uterine cancer	5.8e-05	0.000992	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Dactinomycin—uterine cancer	5.76e-05	0.000986	CcSEcCtD
Methylprednisolone—Vomiting—Medroxyprogesterone Acetate—uterine cancer	5.74e-05	0.000983	CcSEcCtD
Methylprednisolone—Increased appetite—Doxorubicin—uterine cancer	5.73e-05	0.00098	CcSEcCtD
Methylprednisolone—Affect lability—Epirubicin—uterine cancer	5.73e-05	0.00098	CcSEcCtD
Methylprednisolone—Rash—Medroxyprogesterone Acetate—uterine cancer	5.7e-05	0.000975	CcSEcCtD
Methylprednisolone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	5.69e-05	0.000974	CcSEcCtD
Methylprednisolone—Headache—Medroxyprogesterone Acetate—uterine cancer	5.66e-05	0.000969	CcSEcCtD
Methylprednisolone—Malaise—Etoposide—uterine cancer	5.64e-05	0.000964	CcSEcCtD
Methylprednisolone—Vertigo—Etoposide—uterine cancer	5.62e-05	0.000961	CcSEcCtD
Methylprednisolone—Abdominal pain—Dactinomycin—uterine cancer	5.57e-05	0.000953	CcSEcCtD
Methylprednisolone—Anaphylactoid reaction—Doxorubicin—uterine cancer	5.56e-05	0.000952	CcSEcCtD
Methylprednisolone—Cardiac arrest—Epirubicin—uterine cancer	5.53e-05	0.000947	CcSEcCtD
Methylprednisolone—Cardiac failure—Doxorubicin—uterine cancer	5.52e-05	0.000944	CcSEcCtD
Methylprednisolone—Mood swings—Epirubicin—uterine cancer	5.51e-05	0.000943	CcSEcCtD
Methylprednisolone—Loss of consciousness—Etoposide—uterine cancer	5.49e-05	0.00094	CcSEcCtD
Methylprednisolone—Convulsion—Etoposide—uterine cancer	5.42e-05	0.000927	CcSEcCtD
Methylprednisolone—Hypertension—Etoposide—uterine cancer	5.4e-05	0.000923	CcSEcCtD
Methylprednisolone—Osteoarthritis—Doxorubicin—uterine cancer	5.38e-05	0.000921	CcSEcCtD
Methylprednisolone—Nausea—Medroxyprogesterone Acetate—uterine cancer	5.37e-05	0.000918	CcSEcCtD
Methylprednisolone—Affect lability—Doxorubicin—uterine cancer	5.3e-05	0.000907	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	5.28e-05	0.000904	CcSEcCtD
Methylprednisolone—Discomfort—Etoposide—uterine cancer	5.26e-05	0.0009	CcSEcCtD
Methylprednisolone—Breast disorder—Epirubicin—uterine cancer	5.26e-05	0.0009	CcSEcCtD
Methylprednisolone—Dexamethasone—CYP19A1—uterine cancer	5.26e-05	0.0336	CrCbGaD
Methylprednisolone—Hypersensitivity—Dactinomycin—uterine cancer	5.19e-05	0.000888	CcSEcCtD
Methylprednisolone—Confusional state—Etoposide—uterine cancer	5.14e-05	0.00088	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Epirubicin—uterine cancer	5.13e-05	0.000878	CcSEcCtD
Methylprednisolone—Muscular weakness—Epirubicin—uterine cancer	5.13e-05	0.000878	CcSEcCtD
Methylprednisolone—Cardiac arrest—Doxorubicin—uterine cancer	5.12e-05	0.000876	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Etoposide—uterine cancer	5.1e-05	0.000873	CcSEcCtD
Methylprednisolone—Mood swings—Doxorubicin—uterine cancer	5.1e-05	0.000873	CcSEcCtD
Methylprednisolone—Infection—Etoposide—uterine cancer	5.07e-05	0.000867	CcSEcCtD
Methylprednisolone—Abdominal distension—Epirubicin—uterine cancer	5.06e-05	0.000866	CcSEcCtD
Methylprednisolone—Asthenia—Dactinomycin—uterine cancer	5.06e-05	0.000865	CcSEcCtD
Methylprednisolone—Tachycardia—Etoposide—uterine cancer	4.98e-05	0.000852	CcSEcCtD
Methylprednisolone—Skin disorder—Etoposide—uterine cancer	4.95e-05	0.000848	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Etoposide—uterine cancer	4.93e-05	0.000844	CcSEcCtD
Methylprednisolone—Pancreatitis—Epirubicin—uterine cancer	4.93e-05	0.000844	CcSEcCtD
Methylprednisolone—Breast disorder—Doxorubicin—uterine cancer	4.86e-05	0.000832	CcSEcCtD
Methylprednisolone—Diarrhoea—Dactinomycin—uterine cancer	4.82e-05	0.000825	CcSEcCtD
Methylprednisolone—Hypotension—Etoposide—uterine cancer	4.77e-05	0.000816	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Doxorubicin—uterine cancer	4.75e-05	0.000812	CcSEcCtD
Methylprednisolone—Muscular weakness—Doxorubicin—uterine cancer	4.75e-05	0.000812	CcSEcCtD
Methylprednisolone—Abdominal distension—Doxorubicin—uterine cancer	4.68e-05	0.000801	CcSEcCtD
Methylprednisolone—Paraesthesia—Etoposide—uterine cancer	4.58e-05	0.000784	CcSEcCtD
Methylprednisolone—Weight increased—Epirubicin—uterine cancer	4.58e-05	0.000783	CcSEcCtD
Methylprednisolone—Pancreatitis—Doxorubicin—uterine cancer	4.56e-05	0.00078	CcSEcCtD
Methylprednisolone—Infestation—Epirubicin—uterine cancer	4.48e-05	0.000767	CcSEcCtD
Methylprednisolone—Infestation NOS—Epirubicin—uterine cancer	4.48e-05	0.000767	CcSEcCtD
Methylprednisolone—Vomiting—Dactinomycin—uterine cancer	4.48e-05	0.000767	CcSEcCtD
Methylprednisolone—Rash—Dactinomycin—uterine cancer	4.44e-05	0.00076	CcSEcCtD
Methylprednisolone—Fatigue—Etoposide—uterine cancer	4.4e-05	0.000752	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Epirubicin—uterine cancer	4.39e-05	0.000752	CcSEcCtD
Methylprednisolone—Sweating—Epirubicin—uterine cancer	4.3e-05	0.000735	CcSEcCtD
Methylprednisolone—Weight increased—Doxorubicin—uterine cancer	4.23e-05	0.000724	CcSEcCtD
Methylprednisolone—Feeling abnormal—Etoposide—uterine cancer	4.2e-05	0.000719	CcSEcCtD
Methylprednisolone—Nausea—Dactinomycin—uterine cancer	4.19e-05	0.000716	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Etoposide—uterine cancer	4.17e-05	0.000714	CcSEcCtD
Methylprednisolone—Infestation NOS—Doxorubicin—uterine cancer	4.15e-05	0.00071	CcSEcCtD
Methylprednisolone—Infestation—Doxorubicin—uterine cancer	4.15e-05	0.00071	CcSEcCtD
Methylprednisolone—NR3C1—myometrium—uterine cancer	4.15e-05	0.0709	CbGeAlD
Methylprednisolone—Bradycardia—Epirubicin—uterine cancer	4.1e-05	0.000701	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Doxorubicin—uterine cancer	4.07e-05	0.000696	CcSEcCtD
Methylprednisolone—Urticaria—Etoposide—uterine cancer	4.05e-05	0.000693	CcSEcCtD
Methylprednisolone—Haemoglobin—Epirubicin—uterine cancer	4.04e-05	0.000692	CcSEcCtD
Methylprednisolone—Rhinitis—Epirubicin—uterine cancer	4.03e-05	0.00069	CcSEcCtD
Methylprednisolone—Abdominal pain—Etoposide—uterine cancer	4.03e-05	0.00069	CcSEcCtD
Methylprednisolone—Haemorrhage—Epirubicin—uterine cancer	4.02e-05	0.000689	CcSEcCtD
Methylprednisolone—Sweating—Doxorubicin—uterine cancer	3.98e-05	0.00068	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Epirubicin—uterine cancer	3.95e-05	0.000677	CcSEcCtD
Methylprednisolone—Visual impairment—Epirubicin—uterine cancer	3.88e-05	0.000664	CcSEcCtD
Methylprednisolone—Bradycardia—Doxorubicin—uterine cancer	3.79e-05	0.000649	CcSEcCtD
Methylprednisolone—Eye disorder—Epirubicin—uterine cancer	3.76e-05	0.000644	CcSEcCtD
Methylprednisolone—Hypersensitivity—Etoposide—uterine cancer	3.76e-05	0.000643	CcSEcCtD
Methylprednisolone—Haemoglobin—Doxorubicin—uterine cancer	3.74e-05	0.00064	CcSEcCtD
Methylprednisolone—Cardiac disorder—Epirubicin—uterine cancer	3.74e-05	0.000639	CcSEcCtD
Methylprednisolone—Rhinitis—Doxorubicin—uterine cancer	3.73e-05	0.000639	CcSEcCtD
Methylprednisolone—Haemorrhage—Doxorubicin—uterine cancer	3.72e-05	0.000637	CcSEcCtD
Methylprednisolone—Asthenia—Etoposide—uterine cancer	3.66e-05	0.000626	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Doxorubicin—uterine cancer	3.66e-05	0.000626	CcSEcCtD
Methylprednisolone—Angiopathy—Epirubicin—uterine cancer	3.65e-05	0.000625	CcSEcCtD
