nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—Etoposide—brain cancer	0.683	0.831	CbGbCtD
Dexrazoxane—TOP2A—Etoposide—brain cancer	0.139	0.169	CbGbCtD
Dexrazoxane—TOP2B—Teniposide—Etoposide—brain cancer	0.00392	0.756	CbGdCrCtD
Dexrazoxane—TOP2B—hindbrain—brain cancer	0.0037	0.182	CbGeAlD
Dexrazoxane—TOP2B—brainstem—brain cancer	0.00212	0.105	CbGeAlD
Dexrazoxane—TOP2B—telencephalon—brain cancer	0.00188	0.0928	CbGeAlD
Dexrazoxane—TOP2B—gonad—brain cancer	0.00157	0.0775	CbGeAlD
Dexrazoxane—TOP2B—pituitary gland—brain cancer	0.00153	0.0756	CbGeAlD
Dexrazoxane—TOP2B—medulla oblongata—brain cancer	0.00148	0.0729	CbGeAlD
Dexrazoxane—TOP2B—midbrain—brain cancer	0.00135	0.0667	CbGeAlD
Dexrazoxane—TOP2B—spinal cord—brain cancer	0.00132	0.065	CbGeAlD
Dexrazoxane—TOP2B—endocrine gland—brain cancer	0.00119	0.0586	CbGeAlD
Dexrazoxane—TOP2B—head—brain cancer	0.00117	0.0578	CbGeAlD
Dexrazoxane—Creatinine increased—Hydroxyurea—brain cancer	0.00113	0.00757	CcSEcCtD
Dexrazoxane—Febrile neutropenia—Etoposide—brain cancer	0.00111	0.00749	CcSEcCtD
Dexrazoxane—Haemoglobin—Lomustine—brain cancer	0.0011	0.0074	CcSEcCtD
Dexrazoxane—Haemorrhage—Lomustine—brain cancer	0.0011	0.00737	CcSEcCtD
Dexrazoxane—TOP2B—central nervous system—brain cancer	0.00107	0.0528	CbGeAlD
Dexrazoxane—Injection site pain—Carmustine—brain cancer	0.00106	0.00714	CcSEcCtD
Dexrazoxane—TOP2B—cerebellum—brain cancer	0.00105	0.0516	CbGeAlD
Dexrazoxane—Extravasation—Carmustine—brain cancer	0.000993	0.00668	CcSEcCtD
Dexrazoxane—Alopecia—Lomustine—brain cancer	0.000968	0.00651	CcSEcCtD
Dexrazoxane—Infection—Carboplatin—brain cancer	0.000884	0.00594	CcSEcCtD
Dexrazoxane—Dysphagia—Procarbazine—brain cancer	0.000869	0.00584	CcSEcCtD
