nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—NFKB1—Cytosolic sensors of pathogen-associated DNA—MB21D1—conduct disorder	0.0636	0.0636	CbGpPWpGaD
Thalidomide—NFKB1—Cytosolic sensors of pathogen-associated DNA—POLR3A—conduct disorder	0.0467	0.0467	CbGpPWpGaD
Thalidomide—NFKB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0424	0.0424	CbGpPWpGaD
Thalidomide—NFKB1—Oxidative Stress—MAOA—conduct disorder	0.0413	0.0413	CbGpPWpGaD
Thalidomide—NFKB1—Glucocorticoid receptor regulatory network—CGA—conduct disorder	0.0412	0.0412	CbGpPWpGaD
Thalidomide—TNF—Monoamine Transport—SLC6A4—conduct disorder	0.0397	0.0397	CbGpPWpGaD
Thalidomide—CYP1A2—Methylation—COMT—conduct disorder	0.0267	0.0267	CbGpPWpGaD
Thalidomide—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.0262	0.0262	CbGpPWpGaD
Thalidomide—FGFR2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0194	0.0194	CbGpPWpGaD
Thalidomide—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0177	0.0177	CbGpPWpGaD
Thalidomide—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.0173	0.0173	CbGpPWpGaD
Thalidomide—NFKB1—Initiation of transcription and translation elongation at the HIV-1 LTR—EP300—conduct disorder	0.0169	0.0169	CbGpPWpGaD
Thalidomide—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0167	0.0167	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0147	0.0147	CbGpPWpGaD
Thalidomide—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0145	0.0145	CbGpPWpGaD
Thalidomide—NFKB1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Thalidomide—PTGS1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0114	0.0114	CbGpPWpGaD
Thalidomide—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—MB21D1—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Thalidomide—NFKB1—IL-4 Signaling Pathway—EP300—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Thalidomide—NFKB1—TGF-beta Receptor Signaling—EP300—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.011	0.011	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—MB21D1—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Thalidomide—NFKB1—Notch Signaling Pathway—EP300—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Thalidomide—TNF—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00965	0.00965	CbGpPWpGaD
Thalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00965	0.00965	CbGpPWpGaD
Thalidomide—NFKB1—Cytosolic sensors of pathogen-associated DNA—EP300—conduct disorder	0.00949	0.00949	CbGpPWpGaD
Thalidomide—NFKB1—Signaling events mediated by HDAC Class I—EP300—conduct disorder	0.00905	0.00905	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.009	0.009	CbGpPWpGaD
Thalidomide—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00853	0.00853	CbGpPWpGaD
