nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Vandetanib—thyroid cancer	0.0485	0.508	CbGbCtD
Rifaximin—CYP3A4—Sorafenib—thyroid cancer	0.0293	0.306	CbGbCtD
Rifaximin—CYP3A4—Doxorubicin—thyroid cancer	0.0178	0.186	CbGbCtD
Rifaximin—NR1I2—Nuclear Receptors—THRB—thyroid cancer	0.00332	0.216	CbGpPWpGaD
Rifaximin—Ageusia—Epirubicin—thyroid cancer	0.00318	0.00358	CcSEcCtD
Rifaximin—Fatigue—Vandetanib—thyroid cancer	0.00318	0.00358	CcSEcCtD
Rifaximin—Angiopathy—Sorafenib—thyroid cancer	0.00318	0.00358	CcSEcCtD
Rifaximin—Mediastinal disorder—Sorafenib—thyroid cancer	0.00316	0.00355	CcSEcCtD
Rifaximin—Pain—Vandetanib—thyroid cancer	0.00316	0.00355	CcSEcCtD
Rifaximin—Constipation—Vandetanib—thyroid cancer	0.00316	0.00355	CcSEcCtD
Rifaximin—Mental disorder—Sorafenib—thyroid cancer	0.00307	0.00345	CcSEcCtD
Rifaximin—Malnutrition—Sorafenib—thyroid cancer	0.00305	0.00343	CcSEcCtD
Rifaximin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00302	0.0034	CcSEcCtD
Rifaximin—Ageusia—Doxorubicin—thyroid cancer	0.00295	0.00331	CcSEcCtD
Rifaximin—Muscle spasms—Sorafenib—thyroid cancer	0.00293	0.0033	CcSEcCtD
Rifaximin—Abdominal pain—Vandetanib—thyroid cancer	0.00292	0.00328	CcSEcCtD
Rifaximin—Body temperature increased—Vandetanib—thyroid cancer	0.00292	0.00328	CcSEcCtD
Rifaximin—Bone disorder—Epirubicin—thyroid cancer	0.00286	0.00321	CcSEcCtD
Rifaximin—Cellulitis—Epirubicin—thyroid cancer	0.00284	0.00319	CcSEcCtD
Rifaximin—Anaemia—Sorafenib—thyroid cancer	0.00282	0.00317	CcSEcCtD
Rifaximin—Angioedema—Sorafenib—thyroid cancer	0.00279	0.00314	CcSEcCtD
Rifaximin—Syncope—Sorafenib—thyroid cancer	0.00274	0.00308	CcSEcCtD
Rifaximin—Loss of consciousness—Sorafenib—thyroid cancer	0.00268	0.00302	CcSEcCtD
Rifaximin—Cough—Sorafenib—thyroid cancer	0.00266	0.00299	CcSEcCtD
Rifaximin—Asthenia—Vandetanib—thyroid cancer	0.00265	0.00298	CcSEcCtD
Rifaximin—Bone disorder—Doxorubicin—thyroid cancer	0.00264	0.00297	CcSEcCtD
Rifaximin—Cellulitis—Doxorubicin—thyroid cancer	0.00262	0.00295	CcSEcCtD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00262	0.171	CbGpPWpGaD
Rifaximin—Pruritus—Vandetanib—thyroid cancer	0.00261	0.00294	CcSEcCtD
Rifaximin—Neck pain—Epirubicin—thyroid cancer	0.00261	0.00294	CcSEcCtD
Rifaximin—Arthralgia—Sorafenib—thyroid cancer	0.0026	0.00292	CcSEcCtD
Rifaximin—Myalgia—Sorafenib—thyroid cancer	0.0026	0.00292	CcSEcCtD
