nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Sinus headache—Sitagliptin—type 2 diabetes mellitus	0.0438	0.0451	CcSEcCtD
Emedastine—Bad taste—Irbesartan—type 2 diabetes mellitus	0.0332	0.0341	CcSEcCtD
Emedastine—Sinus headache—Metformin—type 2 diabetes mellitus	0.0272	0.028	CcSEcCtD
Emedastine—Sinusitis—Repaglinide—type 2 diabetes mellitus	0.00974	0.01	CcSEcCtD
Emedastine—Stinging—Losartan—type 2 diabetes mellitus	0.00973	0.01	CcSEcCtD
Emedastine—Rhinitis—Repaglinide—type 2 diabetes mellitus	0.00935	0.00961	CcSEcCtD
Emedastine—Sinusitis—Rosiglitazone—type 2 diabetes mellitus	0.00921	0.00947	CcSEcCtD
Emedastine—Eye disorder—Repaglinide—type 2 diabetes mellitus	0.00871	0.00896	CcSEcCtD
Emedastine—Cardiac disorder—Repaglinide—type 2 diabetes mellitus	0.00865	0.0089	CcSEcCtD
Emedastine—Discomfort—Tolazamide—type 2 diabetes mellitus	0.00851	0.00875	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Linagliptin—type 2 diabetes mellitus	0.00847	0.00871	CcSEcCtD
Emedastine—Eye disorder—Rosiglitazone—type 2 diabetes mellitus	0.00823	0.00847	CcSEcCtD
Emedastine—Cardiac disorder—Rosiglitazone—type 2 diabetes mellitus	0.00818	0.00841	CcSEcCtD
Emedastine—Skin disorder—Linagliptin—type 2 diabetes mellitus	0.00794	0.00817	CcSEcCtD
Emedastine—Olanzapine—ADRA2A—type 2 diabetes mellitus	0.00793	0.288	CrCbGaD
Emedastine—Rhinitis—Glipizide—type 2 diabetes mellitus	0.00773	0.00795	CcSEcCtD
Emedastine—Sinusitis—Pioglitazone—type 2 diabetes mellitus	0.00772	0.00794	CcSEcCtD
Emedastine—Sinusitis—Sitagliptin—type 2 diabetes mellitus	0.0075	0.00771	CcSEcCtD
Emedastine—Olanzapine—HTR2C—type 2 diabetes mellitus	0.0073	0.265	CrCbGaD
Emedastine—Eye disorder—Glipizide—type 2 diabetes mellitus	0.00721	0.00741	CcSEcCtD
Emedastine—Eye disorder—Pioglitazone—type 2 diabetes mellitus	0.00691	0.0071	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Repaglinide—type 2 diabetes mellitus	0.00686	0.00706	CcSEcCtD
Emedastine—Cardiac disorder—Pioglitazone—type 2 diabetes mellitus	0.00686	0.00705	CcSEcCtD
Emedastine—Sinusitis—Bromocriptine—type 2 diabetes mellitus	0.00679	0.00698	CcSEcCtD
Emedastine—Eye disorder—Sitagliptin—type 2 diabetes mellitus	0.00671	0.0069	CcSEcCtD
Emedastine—Cardiac disorder—Sitagliptin—type 2 diabetes mellitus	0.00666	0.00685	CcSEcCtD
Emedastine—Rhinitis—Bromocriptine—type 2 diabetes mellitus	0.00651	0.00669	CcSEcCtD
Emedastine—Skin disorder—Repaglinide—type 2 diabetes mellitus	0.00643	0.00662	CcSEcCtD
Emedastine—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.00642	0.00661	CcSEcCtD
Emedastine—Rash—Miglitol—type 2 diabetes mellitus	0.00637	0.00655	CcSEcCtD
Emedastine—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00636	0.00654	CcSEcCtD
Emedastine—Vision blurred—Glipizide—type 2 diabetes mellitus	0.00633	0.00651	CcSEcCtD
Emedastine—Mental disorder—Sitagliptin—type 2 diabetes mellitus	0.00629	0.00646	CcSEcCtD
Emedastine—Nervous system disorder—Rosiglitazone—type 2 diabetes mellitus	0.00614	0.00631	CcSEcCtD
Emedastine—Eye disorder—Bromocriptine—type 2 diabetes mellitus	0.00607	0.00624	CcSEcCtD
Emedastine—Cardiac disorder—Bromocriptine—type 2 diabetes mellitus	0.00603	0.0062	CcSEcCtD
Emedastine—Asthenia—Tolazamide—type 2 diabetes mellitus	0.00593	0.00609	CcSEcCtD
Emedastine—Vision blurred—Glimepiride—type 2 diabetes mellitus	0.0059	0.00607	CcSEcCtD
Emedastine—Vision blurred—Sitagliptin—type 2 diabetes mellitus	0.00589	0.00605	CcSEcCtD
Emedastine—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.00584	0.00601	CcSEcCtD
Emedastine—Pruritus—Tolazamide—type 2 diabetes mellitus	0.00584	0.00601	CcSEcCtD
Emedastine—Rash—Tolbutamide—type 2 diabetes mellitus	0.00572	0.00589	CcSEcCtD
Emedastine—Mental disorder—Bromocriptine—type 2 diabetes mellitus	0.00569	0.00585	CcSEcCtD
Emedastine—Headache—Tolbutamide—type 2 diabetes mellitus	0.00569	0.00585	CcSEcCtD
Emedastine—Discomfort—Glipizide—type 2 diabetes mellitus	0.00565	0.00581	CcSEcCtD
Emedastine—Sinusitis—Gliclazide—type 2 diabetes mellitus	0.00557	0.00573	CcSEcCtD
Emedastine—Eye disorder—Glyburide—type 2 diabetes mellitus	0.00555	0.0057	CcSEcCtD
Emedastine—Dysgeusia—Bromocriptine—type 2 diabetes mellitus	0.00554	0.00569	CcSEcCtD
Emedastine—Olanzapine—CYP1A2—type 2 diabetes mellitus	0.00551	0.2	CrCbGaD
Emedastine—Asthenia—Nateglinide—type 2 diabetes mellitus	0.00549	0.00565	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Pioglitazone—type 2 diabetes mellitus	0.00544	0.00559	CcSEcCtD
Emedastine—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00541	0.00557	CcSEcCtD
Emedastine—Discomfort—Pioglitazone—type 2 diabetes mellitus	0.00541	0.00556	CcSEcCtD
Emedastine—Rhinitis—Gliclazide—type 2 diabetes mellitus	0.00534	0.0055	CcSEcCtD
Emedastine—Vision blurred—Bromocriptine—type 2 diabetes mellitus	0.00533	0.00548	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Sitagliptin—type 2 diabetes mellitus	0.00528	0.00543	CcSEcCtD
Emedastine—Discomfort—Sitagliptin—type 2 diabetes mellitus	0.00525	0.0054	CcSEcCtD
Emedastine—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00521	0.00536	CcSEcCtD
Emedastine—Rash—Tolazamide—type 2 diabetes mellitus	0.00521	0.00536	CcSEcCtD
Emedastine—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00517	0.00532	CcSEcCtD
Emedastine—Headache—Tolazamide—type 2 diabetes mellitus	0.00517	0.00532	CcSEcCtD
Emedastine—Rash—Linagliptin—type 2 diabetes mellitus	0.00515	0.0053	CcSEcCtD
Emedastine—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00515	0.0053	CcSEcCtD
Emedastine—Nervous system disorder—Pioglitazone—type 2 diabetes mellitus	0.00515	0.00529	CcSEcCtD
Emedastine—Headache—Linagliptin—type 2 diabetes mellitus	0.00512	0.00527	CcSEcCtD
Emedastine—Sinusitis—Valsartan—type 2 diabetes mellitus	0.00512	0.00526	CcSEcCtD
Emedastine—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.0051	0.00524	CcSEcCtD
Emedastine—Sinusitis—Orlistat—type 2 diabetes mellitus	0.00506	0.0052	CcSEcCtD
Emedastine—Rash—Acarbose—type 2 diabetes mellitus	0.005	0.00515	CcSEcCtD
