nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP1A2—Fluorouracil—head and neck cancer	0.172	0.359	CbGbCtD
Alosetron—CYP2C9—Fluorouracil—head and neck cancer	0.155	0.323	CbGbCtD
Alosetron—CYP3A4—Vinblastine—head and neck cancer	0.0835	0.174	CbGbCtD
Alosetron—CYP3A4—Docetaxel—head and neck cancer	0.0688	0.144	CbGbCtD
Alosetron—Proctitis—Fluorouracil—head and neck cancer	0.0301	0.0629	CcSEcCtD
Alosetron—Colitis ischaemic—Docetaxel—head and neck cancer	0.0181	0.0377	CcSEcCtD
Alosetron—Ileus—Vinblastine—head and neck cancer	0.0158	0.0331	CcSEcCtD
Alosetron—Balance disorder—Fluorouracil—head and neck cancer	0.0135	0.0281	CcSEcCtD
Alosetron—Tenderness—Hydroxyurea—head and neck cancer	0.0117	0.0245	CcSEcCtD
Alosetron—Bone pain—Vinblastine—head and neck cancer	0.0117	0.0244	CcSEcCtD
Alosetron—Nail disorder—Fluorouracil—head and neck cancer	0.0113	0.0237	CcSEcCtD
Alosetron—Ulcer—Hydroxyurea—head and neck cancer	0.0108	0.0226	CcSEcCtD
Alosetron—Photophobia—Vinblastine—head and neck cancer	0.0105	0.022	CcSEcCtD
Alosetron—Haemorrhoids—Docetaxel—head and neck cancer	0.00903	0.0189	CcSEcCtD
Alosetron—Tenderness—Fluorouracil—head and neck cancer	0.00843	0.0176	CcSEcCtD
Alosetron—Nail disorder—Docetaxel—head and neck cancer	0.00819	0.0171	CcSEcCtD
Alosetron—Ulcer—Fluorouracil—head and neck cancer	0.00778	0.0162	CcSEcCtD
Alosetron—Burning sensation—Docetaxel—head and neck cancer	0.00764	0.016	CcSEcCtD
Alosetron—Ileus—Docetaxel—head and neck cancer	0.0075	0.0157	CcSEcCtD
Alosetron—Dermatitis atopic—Docetaxel—head and neck cancer	0.00718	0.015	CcSEcCtD
Alosetron—Photophobia—Fluorouracil—head and neck cancer	0.00691	0.0144	CcSEcCtD
Alosetron—Depression—Vinblastine—head and neck cancer	0.00625	0.0131	CcSEcCtD
Alosetron—Drug interaction—Docetaxel—head and neck cancer	0.00572	0.012	CcSEcCtD
Alosetron—Haemoglobin—Vinblastine—head and neck cancer	0.00566	0.0118	CcSEcCtD
Alosetron—Haemorrhage—Vinblastine—head and neck cancer	0.00563	0.0118	CcSEcCtD
Alosetron—Hypoaesthesia—Vinblastine—head and neck cancer	0.0056	0.0117	CcSEcCtD
Alosetron—Bone pain—Docetaxel—head and neck cancer	0.00554	0.0116	CcSEcCtD
Alosetron—Blood pressure increased—Docetaxel—head and neck cancer	0.00531	0.0111	CcSEcCtD
Alosetron—Haemoglobin—Hydroxyurea—head and neck cancer	0.00516	0.0108	CcSEcCtD
Alosetron—Haemorrhage—Hydroxyurea—head and neck cancer	0.00513	0.0107	CcSEcCtD
Alosetron—Colitis—Docetaxel—head and neck cancer	0.0051	0.0107	CcSEcCtD
Alosetron—Alopecia—Vinblastine—head and neck cancer	0.00497	0.0104	CcSEcCtD
Alosetron—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00478	0.00998	CcSEcCtD
Alosetron—Ill-defined disorder—Vinblastine—head and neck cancer	0.00455	0.0095	CcSEcCtD
Alosetron—Alopecia—Hydroxyurea—head and neck cancer	0.00454	0.00947	CcSEcCtD
Alosetron—Malaise—Vinblastine—head and neck cancer	0.00442	0.00923	CcSEcCtD
Alosetron—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00429	0.00896	CcSEcCtD
Alosetron—Hypertension—Vinblastine—head and neck cancer	0.00423	0.00884	CcSEcCtD
Alosetron—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00415	0.00866	CcSEcCtD
Alosetron—Discomfort—Vinblastine—head and neck cancer	0.00412	0.00861	CcSEcCtD
Alosetron—Malaise—Hydroxyurea—head and neck cancer	0.00403	0.00842	CcSEcCtD
Alosetron—Urinary tract infection—Fluorouracil—head and neck cancer	0.004	0.00836	CcSEcCtD
Alosetron—Sinusitis—Fluorouracil—head and neck cancer	0.00386	0.00807	CcSEcCtD
Alosetron—Discomfort—Hydroxyurea—head and neck cancer	0.00376	0.00785	CcSEcCtD
Alosetron—Haemoglobin—Fluorouracil—head and neck cancer	0.00371	0.00776	CcSEcCtD
Alosetron—Haemorrhage—Fluorouracil—head and neck cancer	0.00369	0.00772	CcSEcCtD
Alosetron—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00368	0.00768	CcSEcCtD
Alosetron—Infection—Hydroxyurea—head and neck cancer	0.00362	0.00757	CcSEcCtD
Alosetron—Skin disorder—Hydroxyurea—head and neck cancer	0.00354	0.0074	CcSEcCtD
Alosetron—Abdominal pain upper—Docetaxel—head and neck cancer	0.00352	0.00735	CcSEcCtD
Alosetron—Cramp muscle—Docetaxel—head and neck cancer	0.00347	0.00725	CcSEcCtD
Alosetron—Nasopharyngitis—Docetaxel—head and neck cancer	0.00345	0.0072	CcSEcCtD
Alosetron—Pain—Vinblastine—head and neck cancer	0.00342	0.00714	CcSEcCtD
Alosetron—Constipation—Vinblastine—head and neck cancer	0.00342	0.00714	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.0034	0.0071	CcSEcCtD
Alosetron—Arrhythmia—Fluorouracil—head and neck cancer	0.0033	0.00689	CcSEcCtD
Alosetron—Feeling abnormal—Vinblastine—head and neck cancer	0.0033	0.00688	CcSEcCtD
Alosetron—Alopecia—Fluorouracil—head and neck cancer	0.00327	0.00682	CcSEcCtD
Alosetron—Fatigue—Hydroxyurea—head and neck cancer	0.00314	0.00657	CcSEcCtD
Alosetron—Constipation—Hydroxyurea—head and neck cancer	0.00312	0.00651	CcSEcCtD
Alosetron—Pain—Hydroxyurea—head and neck cancer	0.00312	0.00651	CcSEcCtD
Alosetron—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.0031	0.0741	CbGpPWpGaD
Alosetron—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00301	0.00628	CcSEcCtD
Alosetron—Hypersensitivity—Vinblastine—head and neck cancer	0.00295	0.00615	CcSEcCtD
Alosetron—Jaundice—Docetaxel—head and neck cancer	0.0029	0.00605	CcSEcCtD
Alosetron—Asthenia—Vinblastine—head and neck cancer	0.00287	0.00599	CcSEcCtD
Alosetron—Myalgia—Fluorouracil—head and neck cancer	0.00274	0.00572	CcSEcCtD
Alosetron—Discomfort—Fluorouracil—head and neck cancer	0.00271	0.00565	CcSEcCtD
Alosetron—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00269	0.00561	CcSEcCtD
Alosetron—Haemoglobin—Docetaxel—head and neck cancer	0.00268	0.0056	CcSEcCtD
Alosetron—Hepatitis—Docetaxel—head and neck cancer	0.00267	0.00557	CcSEcCtD
Alosetron—Haemorrhage—Docetaxel—head and neck cancer	0.00267	0.00557	CcSEcCtD
Alosetron—Hypoaesthesia—Docetaxel—head and neck cancer	0.00265	0.00554	CcSEcCtD
Alosetron—Confusional state—Fluorouracil—head and neck cancer	0.00265	0.00553	CcSEcCtD
Alosetron—Asthenia—Hydroxyurea—head and neck cancer	0.00262	0.00547	CcSEcCtD
Alosetron—Infection—Fluorouracil—head and neck cancer	0.00261	0.00545	CcSEcCtD
Alosetron—Vomiting—Vinblastine—head and neck cancer	0.00254	0.00531	CcSEcCtD
Alosetron—Headache—Vinblastine—head and neck cancer	0.00251	0.00523	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00239	0.005	CcSEcCtD
Alosetron—Arrhythmia—Docetaxel—head and neck cancer	0.00238	0.00498	CcSEcCtD
Alosetron—Nausea—Vinblastine—head and neck cancer	0.00238	0.00496	CcSEcCtD
Alosetron—Alopecia—Docetaxel—head and neck cancer	0.00236	0.00492	CcSEcCtD
Alosetron—Vomiting—Hydroxyurea—head and neck cancer	0.00232	0.00484	CcSEcCtD
Alosetron—Rash—Hydroxyurea—head and neck cancer	0.0023	0.0048	CcSEcCtD
Alosetron—Dermatitis—Hydroxyurea—head and neck cancer	0.0023	0.0048	CcSEcCtD
Alosetron—Headache—Hydroxyurea—head and neck cancer	0.00228	0.00477	CcSEcCtD
Alosetron—Pain—Fluorouracil—head and neck cancer	0.00224	0.00469	CcSEcCtD
Alosetron—Muscle spasms—Docetaxel—head and neck cancer	0.00223	0.00466	CcSEcCtD
Alosetron—Nausea—Hydroxyurea—head and neck cancer	0.00217	0.00452	CcSEcCtD
Alosetron—Feeling abnormal—Fluorouracil—head and neck cancer	0.00216	0.00452	CcSEcCtD
Alosetron—Urticaria—Fluorouracil—head and neck cancer	0.00209	0.00436	CcSEcCtD
Alosetron—Cough—Docetaxel—head and neck cancer	0.00203	0.00423	CcSEcCtD
Alosetron—Hypertension—Docetaxel—head and neck cancer	0.002	0.00419	CcSEcCtD
Alosetron—Myalgia—Docetaxel—head and neck cancer	0.00198	0.00413	CcSEcCtD
Alosetron—Hypersensitivity—Fluorouracil—head and neck cancer	0.00193	0.00404	CcSEcCtD
Alosetron—Dry mouth—Docetaxel—head and neck cancer	0.00193	0.00404	CcSEcCtD
Alosetron—Confusional state—Docetaxel—head and neck cancer	0.00191	0.00399	CcSEcCtD
Alosetron—Infection—Docetaxel—head and neck cancer	0.00188	0.00393	CcSEcCtD
Alosetron—Skin disorder—Docetaxel—head and neck cancer	0.00184	0.00384	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00173	0.00361	CcSEcCtD
Alosetron—Vomiting—Fluorouracil—head and neck cancer	0.00167	0.00349	CcSEcCtD
Alosetron—Rash—Fluorouracil—head and neck cancer	0.00166	0.00346	CcSEcCtD
Alosetron—Dermatitis—Fluorouracil—head and neck cancer	0.00165	0.00345	CcSEcCtD
Alosetron—Headache—Fluorouracil—head and neck cancer	0.00164	0.00343	CcSEcCtD
Alosetron—Fatigue—Docetaxel—head and neck cancer	0.00163	0.00341	CcSEcCtD
Alosetron—Pain—Docetaxel—head and neck cancer	0.00162	0.00338	CcSEcCtD
Alosetron—Constipation—Docetaxel—head and neck cancer	0.00162	0.00338	CcSEcCtD
Alosetron—Feeling abnormal—Docetaxel—head and neck cancer	0.00156	0.00326	CcSEcCtD
Alosetron—Nausea—Fluorouracil—head and neck cancer	0.00156	0.00326	CcSEcCtD
Alosetron—HTR3A—Ion channel transport—ATP7B—head and neck cancer	0.00149	0.0356	CbGpPWpGaD
Alosetron—Hypersensitivity—Docetaxel—head and neck cancer	0.0014	0.00292	CcSEcCtD
Alosetron—Asthenia—Docetaxel—head and neck cancer	0.00136	0.00284	CcSEcCtD
Alosetron—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00135	0.0323	CbGpPWpGaD
Alosetron—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00135	0.0322	CbGpPWpGaD
Alosetron—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00123	0.0293	CbGpPWpGaD
Alosetron—Vomiting—Docetaxel—head and neck cancer	0.0012	0.00252	CcSEcCtD
Alosetron—Rash—Docetaxel—head and neck cancer	0.00119	0.0025	CcSEcCtD
Alosetron—Dermatitis—Docetaxel—head and neck cancer	0.00119	0.00249	CcSEcCtD
Alosetron—Headache—Docetaxel—head and neck cancer	0.00119	0.00248	CcSEcCtD
Alosetron—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00118	0.0281	CbGpPWpGaD
Alosetron—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00115	0.0276	CbGpPWpGaD
Alosetron—Nausea—Docetaxel—head and neck cancer	0.00113	0.00235	CcSEcCtD
Alosetron—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.0011	0.0263	CbGpPWpGaD
Alosetron—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00105	0.0251	CbGpPWpGaD
Alosetron—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00104	0.025	CbGpPWpGaD
Alosetron—CYP2E1—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.000976	0.0233	CbGpPWpGaD
Alosetron—CYP2E1—Xenobiotics—CYP1A1—head and neck cancer	0.000921	0.022	CbGpPWpGaD
Alosetron—CYP2E1—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000886	0.0212	CbGpPWpGaD
Alosetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000828	0.0198	CbGpPWpGaD
Alosetron—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00081	0.0194	CbGpPWpGaD
Alosetron—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000782	0.0187	CbGpPWpGaD
Alosetron—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000708	0.0169	CbGpPWpGaD
Alosetron—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000662	0.0158	CbGpPWpGaD
Alosetron—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000648	0.0155	CbGpPWpGaD
Alosetron—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000636	0.0152	CbGpPWpGaD
Alosetron—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000623	0.0149	CbGpPWpGaD
Alosetron—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000603	0.0144	CbGpPWpGaD
Alosetron—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000554	0.0132	CbGpPWpGaD
