nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—SLC22A11—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.00152	0.00152	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00151	0.00151	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00151	0.00151	CbGpPWpGaD
Piroxicam—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.0015	0.0015	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00147	0.00147	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—IL1B—Parkinson's disease	0.00146	0.00146	CbGpPWpGaD
Piroxicam—PTGS2—Disease—VPS35—Parkinson's disease	0.00145	0.00145	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00143	0.00143	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ND3—Parkinson's disease	0.00142	0.00142	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—MCCC1—Parkinson's disease	0.00142	0.00142	CbGpPWpGaD
Piroxicam—CYP2C8—Biological oxidations—COMT—Parkinson's disease	0.00142	0.00142	CbGpPWpGaD
Piroxicam—CYP2C8—Biological oxidations—GSTP1—Parkinson's disease	0.00141	0.00141	CbGpPWpGaD
Piroxicam—CYP2C8—Biological oxidations—MAOA—Parkinson's disease	0.00141	0.00141	CbGpPWpGaD
Piroxicam—CYP2C8—Metapathway biotransformation—COMT—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.00139	0.00139	CbGpPWpGaD
Piroxicam—CYP2C8—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00139	0.00139	CbGpPWpGaD
Piroxicam—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00137	0.00137	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Piroxicam—PTGS2—Disease—MCCC1—Parkinson's disease	0.00135	0.00135	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00134	0.00134	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—TALDO1—Parkinson's disease	0.00134	0.00134	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—OMD—Parkinson's disease	0.00134	0.00134	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00131	0.00131	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Piroxicam—CYP2C8—Biological oxidations—GSTM1—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—MAG—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Piroxicam—CYP2C8—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00128	0.00128	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00127	0.00127	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.00127	0.00127	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TALDO1—Parkinson's disease	0.00127	0.00127	CbGpPWpGaD
Piroxicam—PTGS2—Disease—OMD—Parkinson's disease	0.00127	0.00127	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GCH1—Parkinson's disease	0.00121	0.00121	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.0012	0.0012	CbGpPWpGaD
Piroxicam—ALB—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00119	0.00119	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00118	0.00118	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00116	0.00116	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00116	0.00116	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00116	0.00116	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.00115	0.00115	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.00115	0.00115	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.00115	0.00115	CbGpPWpGaD
Piroxicam—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.00114	0.00114	CbGpPWpGaD
Piroxicam—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ND3—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00112	0.00112	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00112	0.00112	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.00112	0.00112	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00109	0.00109	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—DBH—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GBA—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—FBP1—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—OMD—Parkinson's disease	0.00106	0.00106	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.00106	0.00106	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—TNF—Parkinson's disease	0.00106	0.00106	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.00106	0.00106	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.00106	0.00106	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00105	0.00105	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.00105	0.00105	CbGpPWpGaD
Piroxicam—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00104	0.00104	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00104	0.00104	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TAF1—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Piroxicam—PTGS2—Disease—FBP1—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000977	0.000977	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000972	0.000972	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000971	0.000971	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GCH1—Parkinson's disease	0.000961	0.000961	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000933	0.000933	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000923	0.000923	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—MCCC1—Parkinson's disease	0.00092	0.00092	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ND3—Parkinson's disease	0.00092	0.00092	CbGpPWpGaD
Piroxicam—ALB—Metabolism—MCCC1—Parkinson's disease	0.000914	0.000914	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ND3—Parkinson's disease	0.000914	0.000914	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000867	0.000867	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—TALDO1—Parkinson's disease	0.000865	0.000865	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—OMD—Parkinson's disease	0.000865	0.000865	CbGpPWpGaD
Piroxicam—ALB—Metabolism—TALDO1—Parkinson's disease	0.00086	0.00086	CbGpPWpGaD
Piroxicam—ALB—Metabolism—OMD—Parkinson's disease	0.00086	0.00086	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—FBP1—Parkinson's disease	0.000857	0.000857	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—DBH—Parkinson's disease	0.000857	0.000857	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GBA—Parkinson's disease	0.000857	0.000857	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—IL6—Parkinson's disease	0.000852	0.000852	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00085	0.00085	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000839	0.000839	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000837	0.000837	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.00082	0.00082	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	0.00082	0.00082	CbGpPWpGaD
