nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—Prednisolone—rheumatoid arthritis	0.158	0.206	CbGbCtD
Chlorambucil—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.149	0.195	CbGbCtD
Chlorambucil—SLCO1A2—Prednisone—rheumatoid arthritis	0.149	0.195	CbGbCtD
Chlorambucil—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.141	0.185	CbGbCtD
Chlorambucil—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0929	0.122	CbGbCtD
Chlorambucil—SLCO1A2—Methotrexate—rheumatoid arthritis	0.0747	0.0977	CbGbCtD
Chlorambucil—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000585	0.00248	CcSEcCtD
Chlorambucil—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.00055	0.00233	CcSEcCtD
Chlorambucil—Vomiting—Auranofin—rheumatoid arthritis	0.000547	0.00232	CcSEcCtD
Chlorambucil—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000543	0.00231	CcSEcCtD
Chlorambucil—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.000519	0.0022	CcSEcCtD
Chlorambucil—Alopecia—Azathioprine—rheumatoid arthritis	0.000514	0.00218	CcSEcCtD
Chlorambucil—Nausea—Auranofin—rheumatoid arthritis	0.000511	0.00217	CcSEcCtD
Chlorambucil—Vomiting—Penicillamine—rheumatoid arthritis	0.000505	0.00214	CcSEcCtD
Chlorambucil—Hyperuricaemia—Methotrexate—rheumatoid arthritis	0.000503	0.00214	CcSEcCtD
Chlorambucil—Alopecia—Leflunomide—rheumatoid arthritis	0.000485	0.00206	CcSEcCtD
Chlorambucil—Blood uric acid increased—Methotrexate—rheumatoid arthritis	0.000475	0.00202	CcSEcCtD
Chlorambucil—Pneumonia—Cyclosporine—rheumatoid arthritis	0.000475	0.00202	CcSEcCtD
Chlorambucil—Nausea—Penicillamine—rheumatoid arthritis	0.000472	0.002	CcSEcCtD
Chlorambucil—Anaemia—Azathioprine—rheumatoid arthritis	0.000468	0.00199	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Cyclosporine—rheumatoid arthritis	0.000463	0.00197	CcSEcCtD
Chlorambucil—Stomatitis—Cyclosporine—rheumatoid arthritis	0.00046	0.00195	CcSEcCtD
Chlorambucil—Jaundice—Cyclosporine—rheumatoid arthritis	0.00046	0.00195	CcSEcCtD
Chlorambucil—Cystitis noninfective—Methotrexate—rheumatoid arthritis	0.000456	0.00193	CcSEcCtD
Chlorambucil—Leukopenia—Azathioprine—rheumatoid arthritis	0.000453	0.00192	CcSEcCtD
Chlorambucil—Cystitis—Methotrexate—rheumatoid arthritis	0.00045	0.00191	CcSEcCtD
Chlorambucil—Anaemia—Leflunomide—rheumatoid arthritis	0.000442	0.00188	CcSEcCtD
Chlorambucil—Angioedema—Leflunomide—rheumatoid arthritis	0.000437	0.00185	CcSEcCtD
Chlorambucil—Leukopenia—Leflunomide—rheumatoid arthritis	0.000428	0.00182	CcSEcCtD
Chlorambucil—Mouth ulceration—Methotrexate—rheumatoid arthritis	0.000422	0.00179	CcSEcCtD
Chlorambucil—Neoplasm—Methotrexate—rheumatoid arthritis	0.000422	0.00179	CcSEcCtD
Chlorambucil—Bladder pain—Methotrexate—rheumatoid arthritis	0.000422	0.00179	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Prednisolone—rheumatoid arthritis	0.000421	0.00179	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Hydrocortisone—rheumatoid arthritis	0.000411	0.00175	CcSEcCtD
Chlorambucil—Infection—Azathioprine—rheumatoid arthritis	0.000411	0.00174	CcSEcCtD
Chlorambucil—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000405	0.00172	CcSEcCtD
Chlorambucil—Lymphadenopathy—Methotrexate—rheumatoid arthritis	0.000397	0.00169	CcSEcCtD
Chlorambucil—Infection—Leflunomide—rheumatoid arthritis	0.000388	0.00165	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Triamcinolone—rheumatoid arthritis	0.000387	0.00164	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Methylprednisolone—rheumatoid arthritis	0.000387	0.00164	CcSEcCtD
Chlorambucil—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000382	0.00162	CcSEcCtD
Chlorambucil—Hallucination—Hydrocortisone—rheumatoid arthritis	0.000375	0.00159	CcSEcCtD
Chlorambucil—Alopecia—Cyclosporine—rheumatoid arthritis	0.000375	0.00159	CcSEcCtD
Chlorambucil—Anorexia—Leflunomide—rheumatoid arthritis	0.000372	0.00158	CcSEcCtD
Chlorambucil—Renal failure acute—Methotrexate—rheumatoid arthritis	0.000367	0.00156	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.000357	0.00151	CcSEcCtD
Chlorambucil—Hallucination—Methylprednisolone—rheumatoid arthritis	0.000352	0.0015	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Dexamethasone—rheumatoid arthritis	0.000351	0.00149	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Betamethasone—rheumatoid arthritis	0.000351	0.00149	CcSEcCtD
Chlorambucil—Tremor—Cyclosporine—rheumatoid arthritis	0.000346	0.00147	CcSEcCtD
Chlorambucil—Dyspepsia—Leflunomide—rheumatoid arthritis	0.000344	0.00146	CcSEcCtD
Chlorambucil—Anaemia—Cyclosporine—rheumatoid arthritis	0.000341	0.00145	CcSEcCtD
Chlorambucil—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000341	0.00145	CcSEcCtD
Chlorambucil—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000339	0.00144	CcSEcCtD
Chlorambucil—Agitation—Cyclosporine—rheumatoid arthritis	0.000339	0.00144	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000338	0.00143	CcSEcCtD
Chlorambucil—Angioedema—Cyclosporine—rheumatoid arthritis	0.000337	0.00143	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000337	0.00143	CcSEcCtD
Chlorambucil—Fatigue—Leflunomide—rheumatoid arthritis	0.000336	0.00143	CcSEcCtD
Chlorambucil—Pain—Leflunomide—rheumatoid arthritis	0.000334	0.00142	CcSEcCtD
Chlorambucil—Leukopenia—Cyclosporine—rheumatoid arthritis	0.00033	0.0014	CcSEcCtD
Chlorambucil—Neutropenia—Prednisone—rheumatoid arthritis	0.000327	0.00139	CcSEcCtD
Chlorambucil—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000327	0.00139	CcSEcCtD
Chlorambucil—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000327	0.00139	CcSEcCtD
Chlorambucil—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000322	0.00137	CcSEcCtD
Chlorambucil—Hallucination—Dexamethasone—rheumatoid arthritis	0.00032	0.00136	CcSEcCtD
Chlorambucil—Hallucination—Betamethasone—rheumatoid arthritis	0.00032	0.00136	CcSEcCtD
Chlorambucil—Convulsion—Cyclosporine—rheumatoid arthritis	0.00032	0.00136	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000319	0.00135	CcSEcCtD
Chlorambucil—Ataxia—Methotrexate—rheumatoid arthritis	0.000318	0.00135	CcSEcCtD
Chlorambucil—Urticaria—Leflunomide—rheumatoid arthritis	0.00031	0.00132	CcSEcCtD
Chlorambucil—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000309	0.00131	CcSEcCtD
Chlorambucil—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000309	0.00131	CcSEcCtD
Chlorambucil—Angioedema—Prednisolone—rheumatoid arthritis	0.000307	0.0013	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.000306	0.0013	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.000305	0.00129	CcSEcCtD
Chlorambucil—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000304	0.00129	CcSEcCtD
Chlorambucil—Confusional state—Cyclosporine—rheumatoid arthritis	0.000304	0.00129	CcSEcCtD
Chlorambucil—Angioedema—Hydrocortisone—rheumatoid arthritis	0.0003	0.00127	CcSEcCtD
Chlorambucil—Infection—Cyclosporine—rheumatoid arthritis	0.000299	0.00127	CcSEcCtD
Chlorambucil—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000295	0.00125	CcSEcCtD
Chlorambucil—Convulsion—Prednisolone—rheumatoid arthritis	0.000291	0.00124	CcSEcCtD
Chlorambucil—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000288	0.00122	CcSEcCtD
Chlorambucil—Anorexia—Cyclosporine—rheumatoid arthritis	0.000287	0.00122	CcSEcCtD
Chlorambucil—Alopecia—Betamethasone—rheumatoid arthritis	0.000284	0.00121	CcSEcCtD
Chlorambucil—Alopecia—Dexamethasone—rheumatoid arthritis	0.000284	0.00121	CcSEcCtD
Chlorambucil—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000284	0.00121	CcSEcCtD
Chlorambucil—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000283	0.0012	CcSEcCtD
Chlorambucil—Angioedema—Triamcinolone—rheumatoid arthritis	0.000282	0.0012	CcSEcCtD
Chlorambucil—Angioedema—Methylprednisolone—rheumatoid arthritis	0.000282	0.0012	CcSEcCtD
Chlorambucil—Asthenia—Leflunomide—rheumatoid arthritis	0.00028	0.00119	CcSEcCtD
Chlorambucil—Hallucination—Prednisone—rheumatoid arthritis	0.000279	0.00118	CcSEcCtD
Chlorambucil—Pancytopenia—Methotrexate—rheumatoid arthritis	0.000278	0.00118	CcSEcCtD
Chlorambucil—Pruritus—Leflunomide—rheumatoid arthritis	0.000276	0.00117	CcSEcCtD
Chlorambucil—Neutropenia—Methotrexate—rheumatoid arthritis	0.000274	0.00116	CcSEcCtD
Chlorambucil—Convulsion—Triamcinolone—rheumatoid arthritis	0.000268	0.00114	CcSEcCtD
Chlorambucil—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000267	0.00113	CcSEcCtD
Chlorambucil—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000267	0.00113	CcSEcCtD
Chlorambucil—Infection—Hydrocortisone—rheumatoid arthritis	0.000266	0.00113	CcSEcCtD
Chlorambucil—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000265	0.00113	CcSEcCtD
Chlorambucil—Vomiting—Azathioprine—rheumatoid arthritis	0.000263	0.00112	CcSEcCtD
Chlorambucil—Pneumonia—Methotrexate—rheumatoid arthritis	0.000262	0.00111	CcSEcCtD
Chlorambucil—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000262	0.00111	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00026	0.0011	CcSEcCtD
Chlorambucil—Fatigue—Cyclosporine—rheumatoid arthritis	0.00026	0.0011	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000259	0.0011	CcSEcCtD
Chlorambucil—Pain—Cyclosporine—rheumatoid arthritis	0.000258	0.00109	CcSEcCtD
Chlorambucil—Angioedema—Dexamethasone—rheumatoid arthritis	0.000256	0.00109	CcSEcCtD
Chlorambucil—Angioedema—Betamethasone—rheumatoid arthritis	0.000256	0.00109	CcSEcCtD
Chlorambucil—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000255	0.00108	CcSEcCtD
Chlorambucil—Stomatitis—Methotrexate—rheumatoid arthritis	0.000254	0.00108	CcSEcCtD
Chlorambucil—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000254	0.00108	CcSEcCtD
Chlorambucil—Infection—Triamcinolone—rheumatoid arthritis	0.00025	0.00106	CcSEcCtD
Chlorambucil—Infection—Methylprednisolone—rheumatoid arthritis	0.00025	0.00106	CcSEcCtD
Chlorambucil—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000248	0.00105	CcSEcCtD
Chlorambucil—Vomiting—Leflunomide—rheumatoid arthritis	0.000248	0.00105	CcSEcCtD
Chlorambucil—Alopecia—Prednisone—rheumatoid arthritis	0.000248	0.00105	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000246	0.00105	CcSEcCtD
Chlorambucil—Nausea—Azathioprine—rheumatoid arthritis	0.000245	0.00104	CcSEcCtD
Chlorambucil—Convulsion—Dexamethasone—rheumatoid arthritis	0.000243	0.00103	CcSEcCtD
Chlorambucil—Convulsion—Betamethasone—rheumatoid arthritis	0.000243	0.00103	CcSEcCtD
Chlorambucil—Urticaria—Cyclosporine—rheumatoid arthritis	0.000239	0.00102	CcSEcCtD
Chlorambucil—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000238	0.00101	CcSEcCtD
Chlorambucil—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000238	0.00101	CcSEcCtD
Chlorambucil—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000236	0.001	CcSEcCtD
Chlorambucil—Pain—Prednisolone—rheumatoid arthritis	0.000234	0.000995	CcSEcCtD
Chlorambucil—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000233	0.000988	CcSEcCtD
Chlorambucil—Nausea—Leflunomide—rheumatoid arthritis	0.000232	0.000984	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000231	0.000981	CcSEcCtD
Chlorambucil—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000231	0.00098	CcSEcCtD
Chlorambucil—Pain—Hydrocortisone—rheumatoid arthritis	0.000229	0.000972	CcSEcCtD
Chlorambucil—Infection—Dexamethasone—rheumatoid arthritis	0.000227	0.000965	CcSEcCtD
Chlorambucil—Infection—Betamethasone—rheumatoid arthritis	0.000227	0.000965	CcSEcCtD
Chlorambucil—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000226	0.000959	CcSEcCtD
Chlorambucil—Anaemia—Prednisone—rheumatoid arthritis	0.000226	0.000958	CcSEcCtD
Chlorambucil—Agitation—Prednisone—rheumatoid arthritis	0.000224	0.000952	CcSEcCtD
