nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HRH1—nose—cleft lip	0.246	0.246	CbGeAlD
Cyproheptadine—HTR6—telencephalon—cleft lip	0.0772	0.0772	CbGeAlD
Cyproheptadine—HTR6—head—cleft lip	0.0481	0.0481	CbGeAlD
Cyproheptadine—CHRM2—telencephalon—cleft lip	0.0463	0.0463	CbGeAlD
Cyproheptadine—HTR2C—telencephalon—cleft lip	0.0446	0.0446	CbGeAlD
Cyproheptadine—CHRM1—telencephalon—cleft lip	0.0421	0.0421	CbGeAlD
Cyproheptadine—HTR2B—telencephalon—cleft lip	0.0419	0.0419	CbGeAlD
Cyproheptadine—CHRM3—telencephalon—cleft lip	0.0377	0.0377	CbGeAlD
Cyproheptadine—HTR1A—telencephalon—cleft lip	0.0376	0.0376	CbGeAlD
Cyproheptadine—SLC6A2—telencephalon—cleft lip	0.0372	0.0372	CbGeAlD
Cyproheptadine—DRD2—telencephalon—cleft lip	0.0339	0.0339	CbGeAlD
Cyproheptadine—CHRM2—head—cleft lip	0.0288	0.0288	CbGeAlD
Cyproheptadine—HTR2C—head—cleft lip	0.0278	0.0278	CbGeAlD
Cyproheptadine—HTR2A—embryo—cleft lip	0.0275	0.0275	CbGeAlD
Cyproheptadine—HRH1—telencephalon—cleft lip	0.0268	0.0268	CbGeAlD
Cyproheptadine—CHRM1—head—cleft lip	0.0262	0.0262	CbGeAlD
Cyproheptadine—HTR2B—head—cleft lip	0.0261	0.0261	CbGeAlD
Cyproheptadine—CHRM3—head—cleft lip	0.0235	0.0235	CbGeAlD
Cyproheptadine—HTR1A—head—cleft lip	0.0234	0.0234	CbGeAlD
Cyproheptadine—SLC6A2—head—cleft lip	0.0232	0.0232	CbGeAlD
Cyproheptadine—HTR2A—telencephalon—cleft lip	0.0224	0.0224	CbGeAlD
Cyproheptadine—DRD2—head—cleft lip	0.0211	0.0211	CbGeAlD
Cyproheptadine—HRH1—head—cleft lip	0.0167	0.0167	CbGeAlD
Cyproheptadine—HTR2A—head—cleft lip	0.0139	0.0139	CbGeAlD
