nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Body temperature increased—Mitoxantrone—sarcoma	0.000734	0.000734	CcSEcCtD
Ertapenem—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000734	0.000734	CcSEcCtD
Ertapenem—Diarrhoea—Dactinomycin—sarcoma	0.00073	0.00073	CcSEcCtD
Ertapenem—Nasopharyngitis—Doxorubicin—sarcoma	0.000728	0.000728	CcSEcCtD
Ertapenem—Hypotension—Etoposide—sarcoma	0.000721	0.000721	CcSEcCtD
Ertapenem—Gastritis—Doxorubicin—sarcoma	0.000721	0.000721	CcSEcCtD
Ertapenem—Muscular weakness—Doxorubicin—sarcoma	0.000718	0.000718	CcSEcCtD
Ertapenem—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000718	0.000718	CcSEcCtD
Ertapenem—Dysuria—Epirubicin—sarcoma	0.000712	0.000712	CcSEcCtD
Ertapenem—Neutropenia—Epirubicin—sarcoma	0.000712	0.000712	CcSEcCtD
Ertapenem—Dizziness—Thiotepa—sarcoma	0.000711	0.000711	CcSEcCtD
Ertapenem—Abdominal distension—Doxorubicin—sarcoma	0.000709	0.000709	CcSEcCtD
Ertapenem—Upper respiratory tract infection—Epirubicin—sarcoma	0.000707	0.000707	CcSEcCtD
Ertapenem—Asthma—Doxorubicin—sarcoma	0.000704	0.000704	CcSEcCtD
Ertapenem—Dysphagia—Doxorubicin—sarcoma	0.000704	0.000704	CcSEcCtD
Ertapenem—Pollakiuria—Epirubicin—sarcoma	0.000703	0.000703	CcSEcCtD
Ertapenem—Hypersensitivity—Vincristine—sarcoma	0.000702	0.000702	CcSEcCtD
Ertapenem—Eosinophilia—Doxorubicin—sarcoma	0.000697	0.000697	CcSEcCtD
Ertapenem—Paraesthesia—Etoposide—sarcoma	0.000693	0.000693	CcSEcCtD
Ertapenem—Pancreatitis—Doxorubicin—sarcoma	0.00069	0.00069	CcSEcCtD
Ertapenem—Weight decreased—Epirubicin—sarcoma	0.000688	0.000688	CcSEcCtD
Ertapenem—Dyspnoea—Etoposide—sarcoma	0.000688	0.000688	CcSEcCtD
Ertapenem—Somnolence—Etoposide—sarcoma	0.000686	0.000686	CcSEcCtD
Ertapenem—Hypersensitivity—Mitoxantrone—sarcoma	0.000684	0.000684	CcSEcCtD
Ertapenem—Asthenia—Vincristine—sarcoma	0.000684	0.000684	CcSEcCtD
Ertapenem—Vomiting—Thiotepa—sarcoma	0.000683	0.000683	CcSEcCtD
Ertapenem—Pneumonia—Epirubicin—sarcoma	0.000682	0.000682	CcSEcCtD
Ertapenem—Infestation—Epirubicin—sarcoma	0.000678	0.000678	CcSEcCtD
Ertapenem—Infestation NOS—Epirubicin—sarcoma	0.000678	0.000678	CcSEcCtD
Ertapenem—Vomiting—Dactinomycin—sarcoma	0.000678	0.000678	CcSEcCtD
Ertapenem—Rash—Thiotepa—sarcoma	0.000678	0.000678	CcSEcCtD
Ertapenem—Dermatitis—Thiotepa—sarcoma	0.000677	0.000677	CcSEcCtD
Ertapenem—Headache—Thiotepa—sarcoma	0.000673	0.000673	CcSEcCtD
Ertapenem—Rash—Dactinomycin—sarcoma	0.000672	0.000672	CcSEcCtD
Ertapenem—Decreased appetite—Etoposide—sarcoma	0.000671	0.000671	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Etoposide—sarcoma	0.000666	0.000666	CcSEcCtD
Ertapenem—Asthenia—Mitoxantrone—sarcoma	0.000666	0.000666	CcSEcCtD
Ertapenem—Fatigue—Etoposide—sarcoma	0.000666	0.000666	CcSEcCtD
Ertapenem—Stomatitis—Epirubicin—sarcoma	0.000661	0.000661	CcSEcCtD
Ertapenem—Jaundice—Epirubicin—sarcoma	0.000661	0.000661	CcSEcCtD
Ertapenem—Pain—Etoposide—sarcoma	0.00066	0.00066	CcSEcCtD
