nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—psoriasis	0.153	1	CbGaD
Alfacalcidol—Calcipotriol—psoriasis	0.147	0.416	CrCtD
Alfacalcidol—Calcitriol—psoriasis	0.111	0.316	CrCtD
Alfacalcidol—Cholecalciferol—psoriasis	0.0947	0.268	CrCtD
Alfacalcidol—GC—Calcitriol—psoriasis	0.0854	0.347	CbGbCtD
Alfacalcidol—VDR—Calcipotriol—psoriasis	0.0577	0.234	CbGbCtD
Alfacalcidol—GC—Cholecalciferol—psoriasis	0.044	0.179	CbGbCtD
Alfacalcidol—VDR—Calcitriol—psoriasis	0.039	0.158	CbGbCtD
Alfacalcidol—VDR—Cholecalciferol—psoriasis	0.0201	0.0816	CbGbCtD
Alfacalcidol—Paricalcitol—Calcipotriol—psoriasis	0.0165	0.0694	CrCrCtD
Alfacalcidol—Calcidiol—Calcipotriol—psoriasis	0.0165	0.0694	CrCrCtD
Alfacalcidol—Calcitriol—Calcipotriol—psoriasis	0.0165	0.0694	CrCrCtD
Alfacalcidol—Ergocalciferol—Calcipotriol—psoriasis	0.0165	0.0694	CrCrCtD
Alfacalcidol—Dihydrotachysterol—Calcipotriol—psoriasis	0.0165	0.0694	CrCrCtD
Alfacalcidol—Cholecalciferol—Calcipotriol—psoriasis	0.0165	0.0694	CrCrCtD
Alfacalcidol—Paricalcitol—Calcitriol—psoriasis	0.0125	0.0526	CrCrCtD
Alfacalcidol—Ergocalciferol—Calcitriol—psoriasis	0.0125	0.0526	CrCrCtD
Alfacalcidol—Dihydrotachysterol—Calcitriol—psoriasis	0.0125	0.0526	CrCrCtD
Alfacalcidol—Calcipotriol—Calcitriol—psoriasis	0.0125	0.0526	CrCrCtD
Alfacalcidol—Calcidiol—Calcitriol—psoriasis	0.0125	0.0526	CrCrCtD
Alfacalcidol—Cholecalciferol—Calcitriol—psoriasis	0.0125	0.0526	CrCrCtD
Alfacalcidol—Paricalcitol—Cholecalciferol—psoriasis	0.0106	0.0447	CrCrCtD
Alfacalcidol—Calcidiol—Cholecalciferol—psoriasis	0.0106	0.0447	CrCrCtD
Alfacalcidol—Calcitriol—Cholecalciferol—psoriasis	0.0106	0.0447	CrCrCtD
Alfacalcidol—Ergocalciferol—Cholecalciferol—psoriasis	0.0106	0.0447	CrCrCtD
Alfacalcidol—Calcipotriol—Cholecalciferol—psoriasis	0.0106	0.0447	CrCrCtD
Alfacalcidol—Dihydrotachysterol—Cholecalciferol—psoriasis	0.0106	0.0447	CrCrCtD
Alfacalcidol—VDR—vertebral column—psoriasis	0.00127	0.513	CbGeAlD
Alfacalcidol—GC—Vitamin D Metabolism—VDR—psoriasis	0.00107	0.177	CbGpPWpGaD
Alfacalcidol—VDR—skin epidermis—psoriasis	0.000778	0.315	CbGeAlD
Alfacalcidol—CYP27B1—Vitamin D Metabolism—VDR—psoriasis	0.000669	0.111	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000548	0.0907	CbGpPWpGaD
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00054	0.0895	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000444	0.0735	CbGpPWpGaD
Alfacalcidol—Dihydrotachysterol—VDR—psoriasis	0.000373	0.236	CrCbGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000251	0.0417	CbGpPWpGaD
Alfacalcidol—VDR—skin of body—psoriasis	0.000241	0.0975	CbGeAlD
Alfacalcidol—Calcidiol—VDR—psoriasis	0.00024	0.152	CrCbGaD
Alfacalcidol—Calcipotriol—VDR—psoriasis	0.00024	0.152	CrCbGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP2S1—psoriasis	0.000236	0.0391	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP2S1—psoriasis	0.000233	0.0385	CbGpPWpGaD
Alfacalcidol—Calcitriol—VDR—psoriasis	0.000214	0.135	CrCbGaD
Alfacalcidol—Paricalcitol—VDR—psoriasis	0.000214	0.135	CrCbGaD
Alfacalcidol—VDR—tendon—psoriasis	0.000183	0.0742	CbGeAlD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX3—psoriasis	0.000176	0.0292	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000175	0.029	CbGpPWpGaD
Alfacalcidol—Ergocalciferol—VDR—psoriasis	0.000171	0.108	CrCbGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.000155	0.0256	CbGpPWpGaD
Alfacalcidol—Cholecalciferol—VDR—psoriasis	0.00013	0.082	CrCbGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000125	0.0207	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—PPARG—psoriasis	0.000114	0.0189	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TGFA—psoriasis	9.67e-05	0.016	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CARM1—psoriasis	9.67e-05	0.016	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—PPARG—psoriasis	9.03e-05	0.015	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	8.7e-05	0.0144	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	8.22e-05	0.0136	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NDUFA5—psoriasis	7.55e-05	0.0125	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CARM1—psoriasis	7.04e-05	0.0117	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP2S1—psoriasis	6.42e-05	0.0106	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—TARS—psoriasis	5.73e-05	0.0095	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—PCNA—psoriasis	5.13e-05	0.00849	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NDUFA5—psoriasis	4.74e-05	0.00785	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	4.42e-05	0.00733	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	4.42e-05	0.00732	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP2S1—psoriasis	4.03e-05	0.00668	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—CARM1—psoriasis	3.75e-05	0.00621	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOE—psoriasis	3.36e-05	0.00557	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CARM1—psoriasis	3.14e-05	0.00519	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PPARG—psoriasis	2.93e-05	0.00485	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—JUN—psoriasis	2.86e-05	0.00473	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.11e-05	0.0035	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CARM1—psoriasis	1.97e-05	0.00326	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CAT—psoriasis	1.93e-05	0.00319	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—psoriasis	1.89e-05	0.00312	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.84e-05	0.00305	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—CARM1—psoriasis	1.8e-05	0.00299	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PPARG—psoriasis	1.56e-05	0.00258	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOE—psoriasis	1.5e-05	0.00248	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPARG—psoriasis	1.31e-05	0.00216	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CAT—psoriasis	1.21e-05	0.00201	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APOE—psoriasis	9.41e-06	0.00156	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPARG—psoriasis	8.2e-06	0.00136	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PPARG—psoriasis	7.51e-06	0.00124	CbGpPWpGaD
