nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—CYP2D6—Lomustine—hematologic cancer	0.0767	0.189	CbGbCtD
Midodrine—CYP2D6—Idarubicin—hematologic cancer	0.0684	0.168	CbGbCtD
Midodrine—CYP2D6—Hydroxyurea—hematologic cancer	0.0582	0.143	CbGbCtD
Midodrine—CYP2D6—Bortezomib—hematologic cancer	0.0506	0.124	CbGbCtD
Midodrine—CYP2D6—Imatinib—hematologic cancer	0.0371	0.0912	CbGbCtD
Midodrine—CYP2D6—Nilotinib—hematologic cancer	0.0337	0.0829	CbGbCtD
Midodrine—CYP2D6—Vinorelbine—hematologic cancer	0.0334	0.0822	CbGbCtD
Midodrine—CYP2D6—Vinblastine—hematologic cancer	0.0206	0.0506	CbGbCtD
Midodrine—CYP2D6—Dexamethasone—hematologic cancer	0.0152	0.0375	CbGbCtD
Midodrine—CYP2D6—Doxorubicin—hematologic cancer	0.0126	0.0311	CbGbCtD
Midodrine—Melatonin—CALR—hematologic cancer	0.00674	0.744	CrCbGaD
Midodrine—Melatonin—MPO—hematologic cancer	0.00132	0.146	CrCbGaD
Midodrine—Melatonin—ESR1—hematologic cancer	0.000993	0.11	CrCbGaD
Midodrine—Nausea—Vinorelbine—hematologic cancer	0.000174	0.000345	CcSEcCtD
Midodrine—Gastrointestinal disorder—Etoposide—hematologic cancer	0.000174	0.000344	CcSEcCtD
Midodrine—Asthenia—Irinotecan—hematologic cancer	0.000174	0.000344	CcSEcCtD
Midodrine—Asthenia—Mitoxantrone—hematologic cancer	0.000174	0.000344	CcSEcCtD
Midodrine—Stomatitis—Epirubicin—hematologic cancer	0.000173	0.000341	CcSEcCtD
Midodrine—Anxiety—Betamethasone—hematologic cancer	0.000172	0.000341	CcSEcCtD
Midodrine—Anxiety—Dexamethasone—hematologic cancer	0.000172	0.000341	CcSEcCtD
Midodrine—Dizziness—Carmustine—hematologic cancer	0.000172	0.000341	CcSEcCtD
Midodrine—Pain—Etoposide—hematologic cancer	0.000172	0.000341	CcSEcCtD
Midodrine—Dysuria—Doxorubicin—hematologic cancer	0.000172	0.00034	CcSEcCtD
Midodrine—Rash—Thalidomide—hematologic cancer	0.000171	0.000338	CcSEcCtD
Midodrine—Dermatitis—Thalidomide—hematologic cancer	0.000171	0.000338	CcSEcCtD
Midodrine—Dizziness—Alitretinoin—hematologic cancer	0.000171	0.000338	CcSEcCtD
Midodrine—Headache—Thalidomide—hematologic cancer	0.00017	0.000336	CcSEcCtD
Midodrine—Pain—Prednisolone—hematologic cancer	0.00017	0.000336	CcSEcCtD
Midodrine—Pollakiuria—Doxorubicin—hematologic cancer	0.00017	0.000336	CcSEcCtD
Midodrine—Asthenia—Gemcitabine—hematologic cancer	0.000169	0.000335	CcSEcCtD
Midodrine—Dizziness—Ifosfamide—hematologic cancer	0.000169	0.000334	CcSEcCtD
Midodrine—Urinary tract disorder—Methotrexate—hematologic cancer	0.000168	0.000332	CcSEcCtD
Midodrine—Hepatobiliary disease—Epirubicin—hematologic cancer	0.000167	0.000331	CcSEcCtD
Midodrine—Pruritus—Gemcitabine—hematologic cancer	0.000167	0.00033	CcSEcCtD
Midodrine—Nausea—Thiotepa—hematologic cancer	0.000167	0.00033	CcSEcCtD
Midodrine—Urethral disorder—Methotrexate—hematologic cancer	0.000167	0.000329	CcSEcCtD
Midodrine—Feeling abnormal—Etoposide—hematologic cancer	0.000166	0.000328	CcSEcCtD
Midodrine—Insomnia—Triamcinolone—hematologic cancer	0.000165	0.000327	CcSEcCtD
Midodrine—Gastrointestinal pain—Etoposide—hematologic cancer	0.000165	0.000326	CcSEcCtD
Midodrine—Dizziness—Vincristine—hematologic cancer	0.000164	0.000325	CcSEcCtD
Midodrine—Rash—Carmustine—hematologic cancer	0.000164	0.000325	CcSEcCtD
Midodrine—Dermatitis—Carmustine—hematologic cancer	0.000164	0.000325	CcSEcCtD
Midodrine—Paraesthesia—Triamcinolone—hematologic cancer	0.000164	0.000325	CcSEcCtD
Midodrine—Feeling abnormal—Prednisolone—hematologic cancer	0.000164	0.000324	CcSEcCtD
Midodrine—Headache—Carmustine—hematologic cancer	0.000163	0.000323	CcSEcCtD
Midodrine—Dyspnoea—Triamcinolone—hematologic cancer	0.000163	0.000322	CcSEcCtD
Midodrine—Rash—Alitretinoin—hematologic cancer	0.000163	0.000322	CcSEcCtD
Midodrine—Nervous system disorder—Dexamethasone—hematologic cancer	0.000163	0.000322	CcSEcCtD
Midodrine—Nervous system disorder—Betamethasone—hematologic cancer	0.000163	0.000322	CcSEcCtD
Midodrine—Agitation—Prednisone—hematologic cancer	0.000163	0.000322	CcSEcCtD
Midodrine—Dermatitis—Alitretinoin—hematologic cancer	0.000163	0.000322	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	0.000162	0.000321	CcSEcCtD
Midodrine—Tachycardia—Betamethasone—hematologic cancer	0.000162	0.00032	CcSEcCtD
Midodrine—Tachycardia—Dexamethasone—hematologic cancer	0.000162	0.00032	CcSEcCtD
Midodrine—Bradycardia—Epirubicin—hematologic cancer	0.000162	0.00032	CcSEcCtD
Midodrine—Headache—Alitretinoin—hematologic cancer	0.000162	0.00032	CcSEcCtD
Midodrine—Nausea—Thalidomide—hematologic cancer	0.000161	0.000319	CcSEcCtD
Midodrine—Dyspepsia—Triamcinolone—hematologic cancer	0.000161	0.000318	CcSEcCtD
Midodrine—Rash—Ifosfamide—hematologic cancer	0.000161	0.000318	CcSEcCtD
Midodrine—Dermatitis—Ifosfamide—hematologic cancer	0.000161	0.000318	CcSEcCtD
Midodrine—Erythema multiforme—Methotrexate—hematologic cancer	0.000161	0.000318	CcSEcCtD
Midodrine—Dizziness—Irinotecan—hematologic cancer	0.00016	0.000317	CcSEcCtD
Midodrine—Stomatitis—Doxorubicin—hematologic cancer	0.00016	0.000316	CcSEcCtD
Midodrine—Abdominal pain—Etoposide—hematologic cancer	0.000159	0.000315	CcSEcCtD
Midodrine—Asthenia—Cisplatin—hematologic cancer	0.000158	0.000312	CcSEcCtD
Midodrine—Cardiac disorder—Methotrexate—hematologic cancer	0.000158	0.000312	CcSEcCtD
Midodrine—Urinary tract disorder—Epirubicin—hematologic cancer	0.000157	0.000311	CcSEcCtD
Midodrine—Rash—Vincristine—hematologic cancer	0.000157	0.00031	CcSEcCtD
Midodrine—Dermatitis—Vincristine—hematologic cancer	0.000157	0.00031	CcSEcCtD
Midodrine—Pain—Triamcinolone—hematologic cancer	0.000156	0.000309	CcSEcCtD
Midodrine—Urethral disorder—Epirubicin—hematologic cancer	0.000156	0.000308	CcSEcCtD
Midodrine—Headache—Vincristine—hematologic cancer	0.000156	0.000308	CcSEcCtD
Midodrine—Hepatobiliary disease—Doxorubicin—hematologic cancer	0.000155	0.000307	CcSEcCtD
Midodrine—Nausea—Carmustine—hematologic cancer	0.000155	0.000306	CcSEcCtD
Midodrine—Angiopathy—Methotrexate—hematologic cancer	0.000154	0.000305	CcSEcCtD
Midodrine—Nausea—Alitretinoin—hematologic cancer	0.000153	0.000303	CcSEcCtD
Midodrine—Hypertension—Prednisone—hematologic cancer	0.000153	0.000302	CcSEcCtD
Midodrine—Rash—Irinotecan—hematologic cancer	0.000153	0.000302	CcSEcCtD
Midodrine—Rash—Mitoxantrone—hematologic cancer	0.000153	0.000302	CcSEcCtD
Midodrine—Dermatitis—Irinotecan—hematologic cancer	0.000153	0.000302	CcSEcCtD
Midodrine—Dermatitis—Mitoxantrone—hematologic cancer	0.000153	0.000302	CcSEcCtD
