nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A8—Enalapril—coronary artery disease	0.107	0.186	CbGbCtD
Aciclovir—SLC22A8—Pravastatin—coronary artery disease	0.0759	0.132	CbGbCtD
Aciclovir—SLC22A6—Enalapril—coronary artery disease	0.0748	0.13	CbGbCtD
Aciclovir—SLC22A8—Furosemide—coronary artery disease	0.0646	0.112	CbGbCtD
Aciclovir—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.0567	0.0982	CbGbCtD
Aciclovir—SLC22A6—Captopril—coronary artery disease	0.056	0.097	CbGbCtD
Aciclovir—SLC22A6—Pravastatin—coronary artery disease	0.0529	0.0916	CbGbCtD
Aciclovir—SLC22A6—Furosemide—coronary artery disease	0.045	0.0779	CbGbCtD
Aciclovir—SLC22A6—Losartan—coronary artery disease	0.0441	0.0763	CbGbCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000104	0.000308	CcSEcCtD
Aciclovir—Abdominal pain—Captopril—coronary artery disease	0.000104	0.000308	CcSEcCtD
Aciclovir—Body temperature increased—Captopril—coronary artery disease	0.000104	0.000308	CcSEcCtD
Aciclovir—Dizziness—Simvastatin—coronary artery disease	0.000104	0.000308	CcSEcCtD
Aciclovir—Rash—Ezetimibe—coronary artery disease	0.000104	0.000308	CcSEcCtD
Aciclovir—Dermatitis—Ezetimibe—coronary artery disease	0.000104	0.000307	CcSEcCtD
Aciclovir—Confusional state—Ramipril—coronary artery disease	0.000104	0.000307	CcSEcCtD
Aciclovir—Discomfort—Timolol—coronary artery disease	0.000104	0.000307	CcSEcCtD
Aciclovir—Asthenia—Niacin—coronary artery disease	0.000103	0.000306	CcSEcCtD
Aciclovir—Fatigue—Losartan—coronary artery disease	0.000103	0.000306	CcSEcCtD
Aciclovir—Headache—Ezetimibe—coronary artery disease	0.000103	0.000306	CcSEcCtD
Aciclovir—Malaise—Lisinopril—coronary artery disease	0.000103	0.000305	CcSEcCtD
Aciclovir—Oedema—Ramipril—coronary artery disease	0.000103	0.000305	CcSEcCtD
Aciclovir—Anaphylactic shock—Ramipril—coronary artery disease	0.000103	0.000305	CcSEcCtD
Aciclovir—Vertigo—Lisinopril—coronary artery disease	0.000103	0.000304	CcSEcCtD
Aciclovir—Pain—Losartan—coronary artery disease	0.000103	0.000304	CcSEcCtD
Aciclovir—Constipation—Losartan—coronary artery disease	0.000103	0.000304	CcSEcCtD
Aciclovir—Vomiting—Eplerenone—coronary artery disease	0.000102	0.000304	CcSEcCtD
Aciclovir—Feeling abnormal—Furosemide—coronary artery disease	0.000102	0.000303	CcSEcCtD
Aciclovir—Leukopenia—Lisinopril—coronary artery disease	0.000102	0.000303	CcSEcCtD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000102	0.0012	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000102	0.0012	CbGpPWpGaD
Aciclovir—Nausea—Fenofibrate—coronary artery disease	0.000102	0.000302	CcSEcCtD
Aciclovir—Pruritus—Niacin—coronary artery disease	0.000102	0.000302	CcSEcCtD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000102	0.0012	CbGpPWpGaD
Aciclovir—Asthenia—Pravastatin—coronary artery disease	0.000102	0.000302	CcSEcCtD
Aciclovir—Gastrointestinal pain—Furosemide—coronary artery disease	0.000102	0.000301	CcSEcCtD
Aciclovir—Rash—Eplerenone—coronary artery disease	0.000102	0.000301	CcSEcCtD
Aciclovir—Urticaria—Perindopril—coronary artery disease	0.000102	0.000301	CcSEcCtD
Aciclovir—Hypersensitivity—Trandolapril—coronary artery disease	0.000102	0.000301	CcSEcCtD
Aciclovir—Dermatitis—Eplerenone—coronary artery disease	0.000102	0.000301	CcSEcCtD
Aciclovir—Diarrhoea—Valsartan—coronary artery disease	0.000101	0.000301	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—LPA—coronary artery disease	0.000101	0.00119	CbGpPWpGaD
Aciclovir—Confusional state—Timolol—coronary artery disease	0.000101	0.0003	CcSEcCtD
Aciclovir—Hypersensitivity—Enalapril—coronary artery disease	0.000101	0.0003	CcSEcCtD
Aciclovir—Body temperature increased—Perindopril—coronary artery disease	0.000101	0.000299	CcSEcCtD
Aciclovir—Abdominal pain—Perindopril—coronary artery disease	0.000101	0.000299	CcSEcCtD
Aciclovir—Palpitations—Lisinopril—coronary artery disease	0.000101	0.000299	CcSEcCtD
Aciclovir—Diarrhoea—Olmesartan—coronary artery disease	0.000101	0.000299	CcSEcCtD
