nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—hypertension—obesity	0.423	1	CtDrD
Benazepril—MTHFR—obesity	0.143	0.551	CbGaD
Benazepril—ACE—obesity	0.116	0.449	CbGaD
Benazepril—Propafenone—Benzphetamine—obesity	0.0683	0.371	CrCrCtD
Benazepril—Trimipramine—Benzphetamine—obesity	0.0436	0.237	CrCrCtD
Benazepril—Fentanyl—Benzphetamine—obesity	0.0417	0.227	CrCrCtD
Benazepril—Benzyl Benzoate—Benzphetamine—obesity	0.0304	0.165	CrCrCtD
Benazepril—ACE—tunica intima—obesity	0.00402	0.173	CbGeAlD
Benazepril—ACE—sympathetic nervous system—obesity	0.00361	0.155	CbGeAlD
Benazepril—ACE—autonomic nervous system—obesity	0.00243	0.104	CbGeAlD
Benazepril—ACE—arm—obesity	0.00214	0.0921	CbGeAlD
Benazepril—MTHFR—respiratory system—obesity	0.00102	0.0439	CbGeAlD
Benazepril—MTHFR—cardiovascular system—obesity	0.000783	0.0336	CbGeAlD
Benazepril—MTHFR—adipose tissue—obesity	0.00069	0.0296	CbGeAlD
Benazepril—MTHFR—digestive system—obesity	0.00065	0.0279	CbGeAlD
Benazepril—ACE—respiratory system—obesity	0.000625	0.0268	CbGeAlD
Benazepril—MTHFR—adrenal gland—obesity	0.000619	0.0266	CbGeAlD
Benazepril—SLC15A1—digestive system—obesity	0.000554	0.0238	CbGeAlD
Benazepril—SLC15A2—respiratory system—obesity	0.000545	0.0234	CbGeAlD
Benazepril—MTHFR—endocrine gland—obesity	0.000537	0.0231	CbGeAlD
Benazepril—MTHFR—liver—obesity	0.000484	0.0208	CbGeAlD
Benazepril—ACE—cardiovascular system—obesity	0.000478	0.0205	CbGeAlD
Benazepril—SLC15A1—endocrine gland—obesity	0.000458	0.0196	CbGeAlD
Benazepril—ACE—pituitary gland—obesity	0.000424	0.0182	CbGeAlD
Benazepril—ACE—adipose tissue—obesity	0.000422	0.0181	CbGeAlD
Benazepril—Trandolapril—CES1—obesity	0.000418	0.172	CrCbGaD
Benazepril—SLC15A1—liver—obesity	0.000413	0.0177	CbGeAlD
Benazepril—ACE—digestive system—obesity	0.000397	0.017	CbGeAlD
Benazepril—ACE—adrenal gland—obesity	0.000378	0.0162	CbGeAlD
Benazepril—SLC15A2—pituitary gland—obesity	0.000369	0.0159	CbGeAlD
Benazepril—SLC15A2—adrenal gland—obesity	0.00033	0.0142	CbGeAlD
Benazepril—ACE—endocrine gland—obesity	0.000328	0.0141	CbGeAlD
Benazepril—ACE—liver—obesity	0.000296	0.0127	CbGeAlD
Benazepril—SLC15A2—endocrine gland—obesity	0.000286	0.0123	CbGeAlD
Benazepril—Labetalol—ADRB3—obesity	0.000204	0.0837	CrCbGaD
Benazepril—Gastritis—Bupropion—obesity	0.000181	0.00259	CcSEcCtD
Benazepril—Dizziness—Phenylpropanolamine—obesity	0.00018	0.00258	CcSEcCtD
Benazepril—Diarrhoea—Phentermine—obesity	0.000178	0.00255	CcSEcCtD
Benazepril—Acute coronary syndrome—Sibutramine—obesity	0.000178	0.00255	CcSEcCtD
Benazepril—Myocardial infarction—Sibutramine—obesity	0.000177	0.00254	CcSEcCtD
Benazepril—Asthma—Bupropion—obesity	0.000177	0.00253	CcSEcCtD
Benazepril—Influenza—Bupropion—obesity	0.000177	0.00253	CcSEcCtD
Benazepril—Urinary tract infection—Sibutramine—obesity	0.000176	0.00252	CcSEcCtD
Benazepril—Melaena—Topiramate—obesity	0.000175	0.00251	CcSEcCtD
Benazepril—Sinusitis—Orlistat—obesity	0.000175	0.00251	CcSEcCtD
Benazepril—Sweating—Sibutramine—obesity	0.000173	0.00248	CcSEcCtD
Benazepril—Pancreatitis—Bupropion—obesity	0.000173	0.00248	CcSEcCtD
Benazepril—Vomiting—Phenylpropanolamine—obesity	0.000173	0.00248	CcSEcCtD
Benazepril—Dizziness—Phentermine—obesity	0.000172	0.00247	CcSEcCtD
Benazepril—Rash—Phenylpropanolamine—obesity	0.000172	0.00246	CcSEcCtD
Benazepril—Dermatitis—Phenylpropanolamine—obesity	0.000171	0.00246	CcSEcCtD
Benazepril—Bronchitis—Bupropion—obesity	0.00017	0.00243	CcSEcCtD
Benazepril—Sinusitis—Sibutramine—obesity	0.000169	0.00243	CcSEcCtD
Benazepril—Hepatitis—Orlistat—obesity	0.000168	0.0024	CcSEcCtD
Benazepril—Pharyngitis—Orlistat—obesity	0.000166	0.00238	CcSEcCtD
Benazepril—Vomiting—Phentermine—obesity	0.000166	0.00237	CcSEcCtD
Benazepril—Oedema peripheral—Orlistat—obesity	0.000165	0.00237	CcSEcCtD
Benazepril—Rash—Phentermine—obesity	0.000164	0.00235	CcSEcCtD
Benazepril—Dermatitis—Phentermine—obesity	0.000164	0.00235	CcSEcCtD
Benazepril—Headache—Phentermine—obesity	0.000163	0.00234	CcSEcCtD
Benazepril—Pollakiuria—Bupropion—obesity	0.000163	0.00234	CcSEcCtD
Benazepril—Erectile dysfunction—Bupropion—obesity	0.000163	0.00233	CcSEcCtD
Benazepril—Rhinitis—Sibutramine—obesity	0.000163	0.00233	CcSEcCtD
Benazepril—Nausea—Phenylpropanolamine—obesity	0.000162	0.00232	CcSEcCtD
