nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIA4—nerve—peripheral nervous system neoplasm	0.017	0.0775	CbGeAlD
Topiramate—GRIA4—ganglion—peripheral nervous system neoplasm	0.0168	0.0766	CbGeAlD
Topiramate—GRIK1—nerve—peripheral nervous system neoplasm	0.0149	0.068	CbGeAlD
Topiramate—GRIK1—ganglion—peripheral nervous system neoplasm	0.0148	0.0671	CbGeAlD
Topiramate—GRIA3—nerve—peripheral nervous system neoplasm	0.0139	0.0632	CbGeAlD
Topiramate—GRIK5—trigeminal ganglion—peripheral nervous system neoplasm	0.00763	0.0347	CbGeAlD
Topiramate—GRIK3—trigeminal ganglion—peripheral nervous system neoplasm	0.00763	0.0347	CbGeAlD
Topiramate—GRIA1—nerve—peripheral nervous system neoplasm	0.00742	0.0337	CbGeAlD
Topiramate—GRIA1—ganglion—peripheral nervous system neoplasm	0.00733	0.0333	CbGeAlD
Topiramate—GRIA4—brainstem—peripheral nervous system neoplasm	0.00732	0.0333	CbGeAlD
Topiramate—GRIK1—trigeminal ganglion—peripheral nervous system neoplasm	0.00725	0.033	CbGeAlD
Topiramate—GRIK5—brainstem—peripheral nervous system neoplasm	0.00675	0.0307	CbGeAlD
Topiramate—GRIK1—brainstem—peripheral nervous system neoplasm	0.00641	0.0292	CbGeAlD
Topiramate—GRIA2—ganglion—peripheral nervous system neoplasm	0.00582	0.0265	CbGeAlD
Topiramate—GRIK2—nerve—peripheral nervous system neoplasm	0.00532	0.0242	CbGeAlD
Topiramate—GRIK2—ganglion—peripheral nervous system neoplasm	0.00526	0.0239	CbGeAlD
Topiramate—GRIK4—cerebellum—peripheral nervous system neoplasm	0.00456	0.0208	CbGeAlD
Topiramate—CA1—nerve—peripheral nervous system neoplasm	0.00394	0.0179	CbGeAlD
Topiramate—GRIA4—cerebellum—peripheral nervous system neoplasm	0.00361	0.0164	CbGeAlD
Topiramate—CA6—parotid gland—peripheral nervous system neoplasm	0.00339	0.0154	CbGeAlD
Topiramate—GRIK5—cerebellum—peripheral nervous system neoplasm	0.00333	0.0151	CbGeAlD
Topiramate—GRIK3—cerebellum—peripheral nervous system neoplasm	0.00333	0.0151	CbGeAlD
Topiramate—GRIA1—brainstem—peripheral nervous system neoplasm	0.00318	0.0145	CbGeAlD
Topiramate—GRIK1—cerebellum—peripheral nervous system neoplasm	0.00316	0.0144	CbGeAlD
Topiramate—CA4—nerve—peripheral nervous system neoplasm	0.00308	0.014	CbGeAlD
Topiramate—CA4—ganglion—peripheral nervous system neoplasm	0.00304	0.0138	CbGeAlD
Topiramate—GRIA3—cerebellum—peripheral nervous system neoplasm	0.00294	0.0134	CbGeAlD
Topiramate—GRIA2—brainstem—peripheral nervous system neoplasm	0.00253	0.0115	CbGeAlD
Topiramate—SCN1A—brainstem—peripheral nervous system neoplasm	0.00231	0.0105	CbGeAlD
Topiramate—GRIK2—brainstem—peripheral nervous system neoplasm	0.00229	0.0104	CbGeAlD
Topiramate—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.00203	0.00925	CbGeAlD
Topiramate—GABRB2—brainstem—peripheral nervous system neoplasm	0.0018	0.00818	CbGeAlD
Topiramate—CA7—cerebellum—peripheral nervous system neoplasm	0.00162	0.00737	CbGeAlD
Topiramate—GABRA1—brainstem—peripheral nervous system neoplasm	0.00159	0.00723	CbGeAlD
Topiramate—GRIA1—cerebellum—peripheral nervous system neoplasm	0.00157	0.00714	CbGeAlD
Topiramate—CA9—cerebellum—peripheral nervous system neoplasm	0.00142	0.00647	CbGeAlD
Topiramate—CA4—parotid gland—peripheral nervous system neoplasm	0.00141	0.00641	CbGeAlD
Topiramate—CA4—brainstem—peripheral nervous system neoplasm	0.00132	0.00601	CbGeAlD
Topiramate—GRIA2—cerebellum—peripheral nervous system neoplasm	0.00125	0.00567	CbGeAlD
Topiramate—CA2—trigeminal ganglion—peripheral nervous system neoplasm	0.00124	0.00564	CbGeAlD
Topiramate—CA2—parotid gland—peripheral nervous system neoplasm	0.00117	0.00532	CbGeAlD
Topiramate—SCN1A—cerebellum—peripheral nervous system neoplasm	0.00114	0.00518	CbGeAlD
Topiramate—GRIK2—cerebellum—peripheral nervous system neoplasm	0.00113	0.00513	CbGeAlD
Topiramate—CA2—brainstem—peripheral nervous system neoplasm	0.0011	0.00499	CbGeAlD
Topiramate—GABRG2—cerebellum—peripheral nervous system neoplasm	0.000887	0.00404	CbGeAlD
Topiramate—GABRB2—cerebellum—peripheral nervous system neoplasm	0.000887	0.00404	CbGeAlD
Topiramate—GABRA1—cerebellum—peripheral nervous system neoplasm	0.000783	0.00356	CbGeAlD
Topiramate—CA4—cerebellum—peripheral nervous system neoplasm	0.000652	0.00297	CbGeAlD
Topiramate—CA2—cerebellum—peripheral nervous system neoplasm	0.000541	0.00246	CbGeAlD
Topiramate—GRIK2—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000438	0.00489	CbGpPWpGaD
Topiramate—GRIK4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—peripheral nervous system neoplasm	0.000434	0.00485	CbGpPWpGaD
Topiramate—GRIK5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—peripheral nervous system neoplasm	0.000434	0.00485	CbGpPWpGaD
Topiramate—GRIK3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—peripheral nervous system neoplasm	0.000403	0.00451	CbGpPWpGaD
Topiramate—GRIK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—peripheral nervous system neoplasm	0.000403	0.00451	CbGpPWpGaD
Topiramate—GRIA1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—peripheral nervous system neoplasm	0.000399	0.00446	CbGpPWpGaD
Topiramate—GRIA3—BDNF signaling pathway—CASP3—peripheral nervous system neoplasm	0.000397	0.00444	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.000382	0.00427	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.00037	0.00414	CbGpPWpGaD
Topiramate—GRIA1—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000367	0.0041	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000366	0.00409	CbGpPWpGaD
Topiramate—GRIA2—BDNF signaling pathway—NTRK1—peripheral nervous system neoplasm	0.000364	0.00407	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000356	0.00398	CbGpPWpGaD
Topiramate—CA4—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000352	0.00394	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.00035	0.00391	CbGpPWpGaD
Topiramate—CA5A—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000345	0.00386	CbGpPWpGaD
Topiramate—CA6—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000345	0.00386	CbGpPWpGaD
Topiramate—GRIA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—peripheral nervous system neoplasm	0.000343	0.00384	CbGpPWpGaD
Topiramate—CA2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000338	0.00378	CbGpPWpGaD
Topiramate—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000337	0.00377	CbGpPWpGaD
Topiramate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000336	0.00376	CbGpPWpGaD
Topiramate—GRIK2—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000335	0.00375	CbGpPWpGaD
Topiramate—GRIA2—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000335	0.00374	CbGpPWpGaD
