nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.087	0.123	CbGbCtD
Montelukast—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0572	0.0807	CbGbCtD
Montelukast—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0388	0.0548	CbGbCtD
Montelukast—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0388	0.0548	CbGbCtD
Montelukast—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0318	0.0449	CbGbCtD
Montelukast—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0299	0.0423	CbGbCtD
Montelukast—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0299	0.0423	CbGbCtD
Montelukast—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0294	0.0415	CbGbCtD
Montelukast—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0294	0.0415	CbGbCtD
Montelukast—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0282	0.0398	CbGbCtD
Montelukast—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0271	0.0382	CbGbCtD
Montelukast—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0271	0.0382	CbGbCtD
Montelukast—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0234	0.033	CbGbCtD
Montelukast—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0227	0.032	CbGbCtD
Montelukast—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0205	0.029	CbGbCtD
Montelukast—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0205	0.029	CbGbCtD
Montelukast—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0197	0.0278	CbGbCtD
Montelukast—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0185	0.0261	CbGbCtD
Montelukast—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0174	0.0246	CbGbCtD
Montelukast—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0174	0.0246	CbGbCtD
Montelukast—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0157	0.0222	CbGbCtD
Montelukast—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0157	0.0222	CbGbCtD
Montelukast—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0136	0.0192	CbGbCtD
Montelukast—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0132	0.0186	CbGbCtD
Montelukast—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.0168	CbGbCtD
Montelukast—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0119	0.0168	CbGbCtD
Montelukast—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0114	0.0161	CbGbCtD
Montelukast—CYSLTR1—lymphoid tissue—acquired immunodeficiency syndrome	0.00207	0.0442	CbGeAlD
Montelukast—CYSLTR1—blood—acquired immunodeficiency syndrome	0.00195	0.0416	CbGeAlD
Montelukast—CYSLTR1—bone marrow—acquired immunodeficiency syndrome	0.00189	0.0403	CbGeAlD
Montelukast—CYSLTR1—vagina—acquired immunodeficiency syndrome	0.00181	0.0386	CbGeAlD
Montelukast—CYSLTR1—lung—acquired immunodeficiency syndrome	0.00171	0.0365	CbGeAlD
Montelukast—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.0016	0.034	CbGeAlD
Montelukast—CYSLTR1—nervous system—acquired immunodeficiency syndrome	0.00158	0.0338	CbGeAlD
Montelukast—CYSLTR1—central nervous system—acquired immunodeficiency syndrome	0.00153	0.0325	CbGeAlD
Montelukast—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00146	0.0311	CbGeAlD
Montelukast—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00142	0.0302	CbGeAlD
Montelukast—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00129	0.0276	CbGeAlD
Montelukast—ALOX5—lymphoid tissue—acquired immunodeficiency syndrome	0.00126	0.0268	CbGeAlD
Montelukast—ALOX5—digestive system—acquired immunodeficiency syndrome	0.00124	0.0264	CbGeAlD
Montelukast—CYSLTR1—brain—acquired immunodeficiency syndrome	0.00121	0.0258	CbGeAlD
Montelukast—ALOX5—blood—acquired immunodeficiency syndrome	0.00118	0.0252	CbGeAlD
Montelukast—CYSLTR1—lymph node—acquired immunodeficiency syndrome	0.00117	0.0249	CbGeAlD
Montelukast—ALOX5—bone marrow—acquired immunodeficiency syndrome	0.00114	0.0244	CbGeAlD
Montelukast—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00108	0.0231	CbGeAlD
Montelukast—ALOX5—lung—acquired immunodeficiency syndrome	0.00104	0.0221	CbGeAlD
Montelukast—CYP2A6—vagina—acquired immunodeficiency syndrome	0.000966	0.0206	CbGeAlD
Montelukast—ALOX5—nervous system—acquired immunodeficiency syndrome	0.000959	0.0205	CbGeAlD
Montelukast—SLCO2B1—digestive system—acquired immunodeficiency syndrome	0.000955	0.0204	CbGeAlD
Montelukast—ALOX5—central nervous system—acquired immunodeficiency syndrome	0.000924	0.0197	CbGeAlD
Montelukast—CYP2A6—lung—acquired immunodeficiency syndrome	0.000914	0.0195	CbGeAlD
Montelukast—SLCO2B1—spinal cord—acquired immunodeficiency syndrome	0.000877	0.0187	CbGeAlD
Montelukast—SLCO2B1—lung—acquired immunodeficiency syndrome	0.000798	0.017	CbGeAlD
Montelukast—SLCO2B1—nervous system—acquired immunodeficiency syndrome	0.000739	0.0157	CbGeAlD
Montelukast—ALOX5—brain—acquired immunodeficiency syndrome	0.000733	0.0156	CbGeAlD
Montelukast—SLCO2B1—central nervous system—acquired immunodeficiency syndrome	0.000711	0.0152	CbGeAlD
Montelukast—ALOX5—lymph node—acquired immunodeficiency syndrome	0.000709	0.0151	CbGeAlD
Montelukast—CYP2A6—brain—acquired immunodeficiency syndrome	0.000647	0.0138	CbGeAlD
Montelukast—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000623	0.0133	CbGeAlD
Montelukast—CYP2C8—blood—acquired immunodeficiency syndrome	0.000585	0.0125	CbGeAlD
Montelukast—SLCO2B1—brain—acquired immunodeficiency syndrome	0.000565	0.012	CbGeAlD
Montelukast—SLCO2B1—lymph node—acquired immunodeficiency syndrome	0.000546	0.0116	CbGeAlD
Montelukast—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000545	0.0116	CbGeAlD
Montelukast—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000542	0.0116	CbGeAlD
Montelukast—CYP2C9—blood—acquired immunodeficiency syndrome	0.00052	0.0111	CbGeAlD
Montelukast—PTGS1—digestive system—acquired immunodeficiency syndrome	0.000498	0.0106	CbGeAlD
Montelukast—PTGS1—blood—acquired immunodeficiency syndrome	0.000474	0.0101	CbGeAlD
Montelukast—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.000457	0.00974	CbGeAlD
Montelukast—PTGS1—vagina—acquired immunodeficiency syndrome	0.00044	0.00937	CbGeAlD
Montelukast—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000416	0.00887	CbGeAlD
Montelukast—PTGS1—lung—acquired immunodeficiency syndrome	0.000416	0.00886	CbGeAlD
Montelukast—CYP3A4—blood—acquired immunodeficiency syndrome	0.000396	0.00845	CbGeAlD
Montelukast—PTGS1—nervous system—acquired immunodeficiency syndrome	0.000385	0.00821	CbGeAlD
Montelukast—PTGS1—central nervous system—acquired immunodeficiency syndrome	0.000371	0.0079	CbGeAlD
Montelukast—CYP2C8—brain—acquired immunodeficiency syndrome	0.000363	0.00774	CbGeAlD
Montelukast—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000322	0.00686	CbGeAlD
Montelukast—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.00031	0.0066	CbGeAlD
Montelukast—PTGS1—brain—acquired immunodeficiency syndrome	0.000294	0.00627	CbGeAlD
Montelukast—PTGS1—lymph node—acquired immunodeficiency syndrome	0.000284	0.00606	CbGeAlD
Montelukast—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000215	0.000878	CcSEcCtD
Montelukast—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000214	0.000876	CcSEcCtD
Montelukast—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000214	0.000876	CcSEcCtD
Montelukast—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000214	0.000873	CcSEcCtD
Montelukast—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000213	0.000869	CcSEcCtD
Montelukast—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000211	0.000862	CcSEcCtD
Montelukast—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000211	0.000861	CcSEcCtD
Montelukast—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00021	0.000858	CcSEcCtD
Montelukast—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00021	0.000857	CcSEcCtD
Montelukast—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00021	0.000857	CcSEcCtD
Montelukast—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.00021	0.000856	CcSEcCtD
Montelukast—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000209	0.000854	CcSEcCtD
Montelukast—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000207	0.000844	CcSEcCtD
Montelukast—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000207	0.000844	CcSEcCtD
Montelukast—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000206	0.000843	CcSEcCtD
Montelukast—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000206	0.000842	CcSEcCtD
Montelukast—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000206	0.000841	CcSEcCtD
Montelukast—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000206	0.00084	CcSEcCtD
Montelukast—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000205	0.000836	CcSEcCtD
Montelukast—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000205	0.000836	CcSEcCtD
Montelukast—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000204	0.000834	CcSEcCtD
Montelukast—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000203	0.000831	CcSEcCtD
Montelukast—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000203	0.000829	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000203	0.000828	CcSEcCtD
Montelukast—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000202	0.000824	CcSEcCtD
Montelukast—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000202	0.000824	CcSEcCtD
Montelukast—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000202	0.000824	CcSEcCtD
Montelukast—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000201	0.000823	CcSEcCtD
