nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—SLCO1B1—Rifampicin—leprosy	0.143	0.153	CbGbCtD
Rosiglitazone—CYP2A6—Rifampicin—leprosy	0.123	0.132	CbGbCtD
Rosiglitazone—PTGS1—Thalidomide—leprosy	0.108	0.116	CbGbCtD
Rosiglitazone—PTGS1—Dapsone—leprosy	0.0864	0.0929	CbGbCtD
Rosiglitazone—CYP2C8—Rifampicin—leprosy	0.0604	0.0649	CbGbCtD
Rosiglitazone—CYP2C19—Thalidomide—leprosy	0.0523	0.0562	CbGbCtD
Rosiglitazone—CYP2C19—Rifampicin—leprosy	0.0507	0.0545	CbGbCtD
Rosiglitazone—CYP2C8—Dapsone—leprosy	0.0499	0.0536	CbGbCtD
Rosiglitazone—CYP1A2—Thalidomide—leprosy	0.0483	0.0519	CbGbCtD
Rosiglitazone—CYP1A2—Rifampicin—leprosy	0.0468	0.0503	CbGbCtD
Rosiglitazone—CYP2C9—Thalidomide—leprosy	0.0435	0.0468	CbGbCtD
Rosiglitazone—CYP2C9—Rifampicin—leprosy	0.0421	0.0453	CbGbCtD
Rosiglitazone—CYP2C19—Dapsone—leprosy	0.0418	0.045	CbGbCtD
Rosiglitazone—CYP2C9—Dapsone—leprosy	0.0348	0.0374	CbGbCtD
Rosiglitazone—Ligament sprain—Dapsone—leprosy	0.011	0.184	CcSEcCtD
Rosiglitazone—Parotid gland enlargement—Thalidomide—leprosy	0.0068	0.114	CcSEcCtD
Rosiglitazone—Hyperlipidaemia—Thalidomide—leprosy	0.00198	0.033	CcSEcCtD
Rosiglitazone—Pleural effusion—Thalidomide—leprosy	0.00186	0.0311	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Dapsone—leprosy	0.00181	0.0302	CcSEcCtD
Rosiglitazone—Myocardial ischaemia—Thalidomide—leprosy	0.00177	0.0296	CcSEcCtD
Rosiglitazone—PPARG—hindlimb—leprosy	0.0017	0.182	CbGeAlD
Rosiglitazone—Hyperbilirubinaemia—Thalidomide—leprosy	0.00157	0.0262	CcSEcCtD
Rosiglitazone—Hypercholesterolaemia—Thalidomide—leprosy	0.00151	0.0252	CcSEcCtD
Rosiglitazone—Sinusitis—Dapsone—leprosy	0.00146	0.0244	CcSEcCtD
Rosiglitazone—PPARG—appendage—leprosy	0.00146	0.156	CbGeAlD
Rosiglitazone—Pulmonary oedema—Thalidomide—leprosy	0.00127	0.0212	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Thalidomide—leprosy	0.00119	0.0199	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Thalidomide—leprosy	0.00114	0.0191	CcSEcCtD
Rosiglitazone—Increased appetite—Thalidomide—leprosy	0.0011	0.0184	CcSEcCtD
Rosiglitazone—Cardiac failure—Thalidomide—leprosy	0.00106	0.0177	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Thalidomide—leprosy	0.00106	0.0177	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Thalidomide—leprosy	0.00106	0.0176	CcSEcCtD
Rosiglitazone—ACSL4—eye—leprosy	0.000961	0.103	CbGeAlD
Rosiglitazone—Upper respiratory tract infection—Thalidomide—leprosy	0.000831	0.0139	CcSEcCtD
Rosiglitazone—Weight increased—Thalidomide—leprosy	0.000814	0.0136	CcSEcCtD
Rosiglitazone—PPARG—blood vessel—leprosy	0.000812	0.0867	CbGeAlD
Rosiglitazone—Hyperglycaemia—Thalidomide—leprosy	0.000806	0.0135	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00079	0.0132	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Thalidomide—leprosy	0.000786	0.0131	CcSEcCtD
Rosiglitazone—Myocardial infarction—Thalidomide—leprosy	0.000781	0.0131	CcSEcCtD
Rosiglitazone—Sinusitis—Thalidomide—leprosy	0.000748	0.0125	CcSEcCtD
Rosiglitazone—Hepatitis—Thalidomide—leprosy	0.000716	0.012	CcSEcCtD
Rosiglitazone—Oedema peripheral—Thalidomide—leprosy	0.000705	0.0118	CcSEcCtD
Rosiglitazone—Erythema multiforme—Thalidomide—leprosy	0.000677	0.0113	CcSEcCtD
Rosiglitazone—Eye disorder—Thalidomide—leprosy	0.000669	0.0112	CcSEcCtD
Rosiglitazone—Cardiac disorder—Thalidomide—leprosy	0.000664	0.0111	CcSEcCtD
Rosiglitazone—Immune system disorder—Thalidomide—leprosy	0.000646	0.0108	CcSEcCtD
Rosiglitazone—ACSL4—tendon—leprosy	0.000636	0.0679	CbGeAlD
Rosiglitazone—Malnutrition—Thalidomide—leprosy	0.000623	0.0104	CcSEcCtD
Rosiglitazone—Headache—Dapsone—leprosy	0.000622	0.0104	CcSEcCtD
Rosiglitazone—Back pain—Thalidomide—leprosy	0.000603	0.0101	CcSEcCtD
Rosiglitazone—Nausea—Dapsone—leprosy	0.00059	0.00985	CcSEcCtD
Rosiglitazone—Anaemia—Thalidomide—leprosy	0.000576	0.00962	CcSEcCtD
Rosiglitazone—Angioedema—Thalidomide—leprosy	0.000569	0.00951	CcSEcCtD
Rosiglitazone—Leukopenia—Thalidomide—leprosy	0.000558	0.00931	CcSEcCtD
Rosiglitazone—Hypertension—Thalidomide—leprosy	0.000538	0.00898	CcSEcCtD
Rosiglitazone—Arthralgia—Thalidomide—leprosy	0.00053	0.00886	CcSEcCtD
Rosiglitazone—Myalgia—Thalidomide—leprosy	0.00053	0.00886	CcSEcCtD
Rosiglitazone—ACSL4—testis—leprosy	0.000527	0.0562	CbGeAlD
Rosiglitazone—ACSL4—nervous system—leprosy	0.000517	0.0552	CbGeAlD
Rosiglitazone—Oedema—Thalidomide—leprosy	0.000508	0.00849	CcSEcCtD
Rosiglitazone—Infection—Thalidomide—leprosy	0.000505	0.00844	CcSEcCtD
Rosiglitazone—Nervous system disorder—Thalidomide—leprosy	0.000499	0.00833	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Thalidomide—leprosy	0.000498	0.00831	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Thalidomide—leprosy	0.000463	0.00774	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Thalidomide—leprosy	0.000439	0.00733	CcSEcCtD
Rosiglitazone—Fatigue—Thalidomide—leprosy	0.000438	0.00732	CcSEcCtD
Rosiglitazone—Constipation—Thalidomide—leprosy	0.000435	0.00726	CcSEcCtD
Rosiglitazone—PTGS1—blood vessel—leprosy	0.000434	0.0463	CbGeAlD
Rosiglitazone—Urticaria—Thalidomide—leprosy	0.000404	0.00675	CcSEcCtD
Rosiglitazone—PPARG—skin of body—leprosy	0.000376	0.0401	CbGeAlD
Rosiglitazone—Asthenia—Thalidomide—leprosy	0.000365	0.00609	CcSEcCtD
Rosiglitazone—Pruritus—Thalidomide—leprosy	0.00036	0.00601	CcSEcCtD
Rosiglitazone—Diarrhoea—Thalidomide—leprosy	0.000348	0.00581	CcSEcCtD
Rosiglitazone—Dizziness—Thalidomide—leprosy	0.000336	0.00562	CcSEcCtD
Rosiglitazone—Rash—Thalidomide—leprosy	0.000321	0.00535	CcSEcCtD
Rosiglitazone—Dermatitis—Thalidomide—leprosy	0.00032	0.00535	CcSEcCtD
Rosiglitazone—Headache—Thalidomide—leprosy	0.000319	0.00532	CcSEcCtD
Rosiglitazone—Nausea—Thalidomide—leprosy	0.000302	0.00504	CcSEcCtD
Rosiglitazone—PPARG—tendon—leprosy	0.000286	0.0306	CbGeAlD
Rosiglitazone—PPARG—testis—leprosy	0.000237	0.0253	CbGeAlD
Rosiglitazone—PPARG—nervous system—leprosy	0.000233	0.0248	CbGeAlD
Rosiglitazone—ALB—testis—leprosy	0.000222	0.0237	CbGeAlD
Rosiglitazone—PTGS1—skin of body—leprosy	0.000201	0.0215	CbGeAlD
Rosiglitazone—CYP2C8—testis—leprosy	0.000156	0.0167	CbGeAlD
Rosiglitazone—PTGS1—tendon—leprosy	0.000153	0.0163	CbGeAlD
Rosiglitazone—PTGS1—testis—leprosy	0.000127	0.0135	CbGeAlD
Rosiglitazone—PTGS1—nervous system—leprosy	0.000124	0.0133	CbGeAlD
Rosiglitazone—CYP2D6—testis—leprosy	0.000104	0.0111	CbGeAlD
Rosiglitazone—CYP2D6—nervous system—leprosy	0.000102	0.0109	CbGeAlD
