nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.249	0.294	CbGbCtD
Desloratadine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.207	0.245	CbGbCtD
Desloratadine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.201	0.237	CbGbCtD
Desloratadine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.19	0.224	CbGbCtD
Desloratadine—Unspecified disorder of autonomic nervous system—Cyclosporine—focal segmental glomerulosclerosis	0.026	0.171	CcSEcCtD
Desloratadine—Autonomic neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0219	0.144	CcSEcCtD
Desloratadine—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00551	0.0362	CcSEcCtD
Desloratadine—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00547	0.036	CcSEcCtD
Desloratadine—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00385	0.0253	CcSEcCtD
Desloratadine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.0234	CcSEcCtD
Desloratadine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00342	0.0225	CcSEcCtD
Desloratadine—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.0215	CcSEcCtD
Desloratadine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.003	0.0197	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0029	0.0191	CcSEcCtD
Desloratadine—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.0183	CcSEcCtD
Desloratadine—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.0183	CcSEcCtD
Desloratadine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.0178	CcSEcCtD
Desloratadine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.0173	CcSEcCtD
Desloratadine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.0173	CcSEcCtD
Desloratadine—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0025	0.0164	CcSEcCtD
Desloratadine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0163	CcSEcCtD
Desloratadine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.0161	CcSEcCtD
Desloratadine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.0144	CcSEcCtD
Desloratadine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.0131	CcSEcCtD
Desloratadine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.0131	CcSEcCtD
Desloratadine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.0125	CcSEcCtD
Desloratadine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.0124	CcSEcCtD
Desloratadine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.0122	CcSEcCtD
Desloratadine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.0119	CcSEcCtD
Desloratadine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.0117	CcSEcCtD
Desloratadine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.0117	CcSEcCtD
Desloratadine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.0116	CcSEcCtD
Desloratadine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.0114	CcSEcCtD
Desloratadine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.0111	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.0106	CcSEcCtD
Desloratadine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.0106	CcSEcCtD
Desloratadine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0104	CcSEcCtD
Desloratadine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0104	CcSEcCtD
Desloratadine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.0103	CcSEcCtD
Desloratadine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.0101	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0101	CcSEcCtD
Desloratadine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0101	CcSEcCtD
Desloratadine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00954	CcSEcCtD
Desloratadine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00927	CcSEcCtD
Desloratadine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00922	CcSEcCtD
Desloratadine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00922	CcSEcCtD
Desloratadine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.0086	CcSEcCtD
Desloratadine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00837	CcSEcCtD
