nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A5—brainstem—endogenous depression	0.0302	0.0319	CbGeAlD
Bumetanide—SLC12A5—forebrain—endogenous depression	0.0292	0.0308	CbGeAlD
Bumetanide—SLC12A4—brainstem—endogenous depression	0.0251	0.0265	CbGeAlD
Bumetanide—SLC12A4—forebrain—endogenous depression	0.0242	0.0255	CbGeAlD
Bumetanide—Tamsulosin—HTR7—endogenous depression	0.0229	0.449	CrCbGaD
Bumetanide—SLC12A5—pituitary gland—endogenous depression	0.0219	0.023	CbGeAlD
Bumetanide—SLC12A4—cardiovascular system—endogenous depression	0.0205	0.0216	CbGeAlD
Bumetanide—SLC12A5—midbrain—endogenous depression	0.0193	0.0203	CbGeAlD
Bumetanide—Tamsulosin—HTR1A—endogenous depression	0.0176	0.344	CrCbGaD
Bumetanide—SLC12A2—brainstem—endogenous depression	0.0173	0.0183	CbGeAlD
Bumetanide—SLC12A5—endocrine gland—endogenous depression	0.0169	0.0178	CbGeAlD
Bumetanide—SLC12A2—forebrain—endogenous depression	0.0167	0.0176	CbGeAlD
Bumetanide—CA5A—endocrine gland—endogenous depression	0.0163	0.0172	CbGeAlD
Bumetanide—SLC12A4—adrenal gland—endogenous depression	0.0162	0.0171	CbGeAlD
Bumetanide—SLC12A4—midbrain—endogenous depression	0.016	0.0169	CbGeAlD
Bumetanide—SLC12A5—nervous system—endogenous depression	0.0158	0.0167	CbGeAlD
Bumetanide—SLC12A4—thyroid gland—endogenous depression	0.0156	0.0165	CbGeAlD
Bumetanide—SLC12A2—adrenal cortex—endogenous depression	0.0155	0.0163	CbGeAlD
Bumetanide—SLC12A5—central nervous system—endogenous depression	0.0153	0.0161	CbGeAlD
Bumetanide—SLC12A5—cerebellum—endogenous depression	0.0149	0.0157	CbGeAlD
Bumetanide—SLC12A2—cardiovascular system—endogenous depression	0.0141	0.0149	CbGeAlD
Bumetanide—SLC12A4—endocrine gland—endogenous depression	0.0141	0.0148	CbGeAlD
Bumetanide—SLC12A1—forebrain—endogenous depression	0.014	0.0148	CbGeAlD
Bumetanide—SLC12A4—nervous system—endogenous depression	0.0132	0.0139	CbGeAlD
Bumetanide—SLC12A4—central nervous system—endogenous depression	0.0127	0.0134	CbGeAlD
Bumetanide—SLC12A2—pituitary gland—endogenous depression	0.0125	0.0132	CbGeAlD
Bumetanide—SLC12A4—cerebellum—endogenous depression	0.0124	0.013	CbGeAlD
Bumetanide—CA7—midbrain—endogenous depression	0.0124	0.013	CbGeAlD
Bumetanide—CA12—forebrain—endogenous depression	0.0122	0.0128	CbGeAlD
Bumetanide—SLC12A5—brain—endogenous depression	0.0121	0.0128	CbGeAlD
Bumetanide—SLC12A2—adrenal gland—endogenous depression	0.0112	0.0118	CbGeAlD
Bumetanide—SLC12A2—midbrain—endogenous depression	0.011	0.0116	CbGeAlD
Bumetanide—CFTR—endocrine gland—endogenous depression	0.011	0.0116	CbGeAlD
Bumetanide—SLC12A2—thyroid gland—endogenous depression	0.0108	0.0114	CbGeAlD
Bumetanide—Tamsulosin—CYP2D6—endogenous depression	0.0105	0.207	CrCbGaD
Bumetanide—CA14—adrenal gland—endogenous depression	0.0104	0.011	CbGeAlD
Bumetanide—CA14—midbrain—endogenous depression	0.0103	0.0109	CbGeAlD
Bumetanide—SLC12A4—brain—endogenous depression	0.0101	0.0106	CbGeAlD
Bumetanide—SLC12A2—endocrine gland—endogenous depression	0.0097	0.0102	CbGeAlD
Bumetanide—CA7—cerebellum—endogenous depression	0.00958	0.0101	CbGeAlD
Bumetanide—CA9—endocrine gland—endogenous depression	0.00955	0.0101	CbGeAlD
Bumetanide—CA5B—cardiovascular system—endogenous depression	0.00924	0.00974	CbGeAlD
Bumetanide—SLC10A1—endocrine gland—endogenous depression	0.00917	0.00966	CbGeAlD
Bumetanide—SLC12A2—nervous system—endogenous depression	0.00908	0.00957	CbGeAlD
Bumetanide—SLC12A2—central nervous system—endogenous depression	0.00874	0.00921	CbGeAlD
Bumetanide—SLC10A1—nervous system—endogenous depression	0.00858	0.00904	CbGeAlD
Bumetanide—SLC12A2—cerebellum—endogenous depression	0.00854	0.009	CbGeAlD
Bumetanide—SLCO1A2—forebrain—endogenous depression	0.00853	0.00898	CbGeAlD
Bumetanide—CA9—cerebellum—endogenous depression	0.00841	0.00887	CbGeAlD
Bumetanide—SLC22A11—endocrine gland—endogenous depression	0.00837	0.00882	CbGeAlD
Bumetanide—SLC10A1—central nervous system—endogenous depression	0.00826	0.0087	CbGeAlD
Bumetanide—SLC22A7—endocrine gland—endogenous depression	0.00817	0.00861	CbGeAlD
Bumetanide—CA14—cerebellum—endogenous depression	0.00798	0.00841	CbGeAlD
Bumetanide—CFTR—brain—endogenous depression	0.0079	0.00833	CbGeAlD
Bumetanide—CA4—brainstem—endogenous depression	0.00782	0.00824	CbGeAlD
Bumetanide—CA7—brain—endogenous depression	0.00778	0.0082	CbGeAlD
Bumetanide—SLC12A1—nervous system—endogenous depression	0.00761	0.00802	CbGeAlD
Bumetanide—CA4—forebrain—endogenous depression	0.00754	0.00795	CbGeAlD
Bumetanide—SLC12A1—central nervous system—endogenous depression	0.00733	0.00772	CbGeAlD
Bumetanide—CA5B—adrenal gland—endogenous depression	0.00731	0.0077	CbGeAlD
Bumetanide—CA12—endocrine gland—endogenous depression	0.00707	0.00745	CbGeAlD
Bumetanide—CA5B—thyroid gland—endogenous depression	0.00705	0.00743	CbGeAlD
Bumetanide—SLC12A2—brain—endogenous depression	0.00694	0.00731	CbGeAlD
Bumetanide—CA12—nervous system—endogenous depression	0.00661	0.00697	CbGeAlD
Bumetanide—SLC10A1—brain—endogenous depression	0.00656	0.00691	CbGeAlD
Bumetanide—CA14—brain—endogenous depression	0.00648	0.00683	CbGeAlD
Bumetanide—CA4—cardiovascular system—endogenous depression	0.00638	0.00672	CbGeAlD
Bumetanide—CA12—central nervous system—endogenous depression	0.00637	0.00671	CbGeAlD
Bumetanide—CA5B—endocrine gland—endogenous depression	0.00634	0.00668	CbGeAlD
Bumetanide—CA5B—nervous system—endogenous depression	0.00593	0.00625	CbGeAlD
Bumetanide—SLC22A7—brain—endogenous depression	0.00584	0.00616	CbGeAlD
Bumetanide—SLC12A1—brain—endogenous depression	0.00582	0.00613	CbGeAlD
Bumetanide—CA5B—central nervous system—endogenous depression	0.00571	0.00602	CbGeAlD
Bumetanide—CA4—pituitary gland—endogenous depression	0.00565	0.00595	CbGeAlD
Bumetanide—SLC22A6—brain—endogenous depression	0.00564	0.00595	CbGeAlD
Bumetanide—SLCO1A2—midbrain—endogenous depression	0.00563	0.00593	CbGeAlD
Bumetanide—CA12—brain—endogenous depression	0.00505	0.00533	CbGeAlD
Bumetanide—CA4—adrenal gland—endogenous depression	0.00504	0.00532	CbGeAlD
Bumetanide—CA4—midbrain—endogenous depression	0.00498	0.00525	CbGeAlD
Bumetanide—SLCO1A2—endocrine gland—endogenous depression	0.00495	0.00521	CbGeAlD
Bumetanide—CA4—thyroid gland—endogenous depression	0.00487	0.00513	CbGeAlD
Bumetanide—SLCO1A2—nervous system—endogenous depression	0.00463	0.00488	CbGeAlD
Bumetanide—PTGS2—forebrain—endogenous depression	0.00462	0.00487	CbGeAlD
Bumetanide—CA5B—brain—endogenous depression	0.00453	0.00478	CbGeAlD
Bumetanide—SLCO1A2—central nervous system—endogenous depression	0.00446	0.0047	CbGeAlD
Bumetanide—SLC22A8—nervous system—endogenous depression	0.00442	0.00466	CbGeAlD
Bumetanide—CA4—endocrine gland—endogenous depression	0.00437	0.00461	CbGeAlD
Bumetanide—SLCO1A2—cerebellum—endogenous depression	0.00436	0.00459	CbGeAlD
Bumetanide—PTGS2—adrenal cortex—endogenous depression	0.00428	0.00451	CbGeAlD
Bumetanide—SLC22A8—central nervous system—endogenous depression	0.00425	0.00448	CbGeAlD
Bumetanide—CA4—nervous system—endogenous depression	0.00409	0.00431	CbGeAlD
Bumetanide—CA4—central nervous system—endogenous depression	0.00394	0.00415	CbGeAlD
Bumetanide—PTGS2—cardiovascular system—endogenous depression	0.0039	0.00411	CbGeAlD
Bumetanide—CA4—cerebellum—endogenous depression	0.00385	0.00406	CbGeAlD
Bumetanide—SLCO1A2—brain—endogenous depression	0.00354	0.00373	CbGeAlD
Bumetanide—PTGS2—pituitary gland—endogenous depression	0.00346	0.00364	CbGeAlD
Bumetanide—SLC22A8—brain—endogenous depression	0.00338	0.00356	CbGeAlD
Bumetanide—CA4—brain—endogenous depression	0.00313	0.0033	CbGeAlD
Bumetanide—PTGS2—adrenal gland—endogenous depression	0.00309	0.00325	CbGeAlD
