nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Sinus headache—Telbivudine—hepatitis B	0.203	0.203	CcSEcCtD
Emedastine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0412	0.0412	CcSEcCtD
Emedastine—Mental disorder—Entecavir—hepatitis B	0.0354	0.0354	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0297	0.0297	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.029	0.029	CcSEcCtD
Emedastine—Dysgeusia—Telbivudine—hepatitis B	0.0283	0.0283	CcSEcCtD
Emedastine—Nervous system disorder—Entecavir—hepatitis B	0.0281	0.0281	CcSEcCtD
Emedastine—Skin disorder—Entecavir—hepatitis B	0.0279	0.0279	CcSEcCtD
Emedastine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0274	0.0274	CcSEcCtD
Emedastine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0272	0.0272	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0244	0.0244	CcSEcCtD
Emedastine—Discomfort—Telbivudine—hepatitis B	0.0243	0.0243	CcSEcCtD
Emedastine—Nervous system disorder—Telbivudine—hepatitis B	0.0231	0.0231	CcSEcCtD
Emedastine—Skin disorder—Telbivudine—hepatitis B	0.0229	0.0229	CcSEcCtD
Emedastine—Asthenia—Entecavir—hepatitis B	0.0206	0.0206	CcSEcCtD
Emedastine—Pain—Telbivudine—hepatitis B	0.0201	0.0202	CcSEcCtD
Emedastine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0201	0.0201	CcSEcCtD
Emedastine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0198	0.0198	CcSEcCtD
Emedastine—Sinusitis—Lamivudine—hepatitis B	0.0195	0.0195	CcSEcCtD
Emedastine—Rhinitis—Lamivudine—hepatitis B	0.0187	0.0187	CcSEcCtD
Emedastine—Rash—Entecavir—hepatitis B	0.0181	0.0181	CcSEcCtD
Emedastine—Dermatitis—Entecavir—hepatitis B	0.0181	0.0181	CcSEcCtD
Emedastine—Headache—Entecavir—hepatitis B	0.018	0.018	CcSEcCtD
Emedastine—Rash—Adefovir Dipivoxil—hepatitis B	0.0176	0.0176	CcSEcCtD
Emedastine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0176	0.0176	CcSEcCtD
Emedastine—Headache—Adefovir Dipivoxil—hepatitis B	0.0175	0.0175	CcSEcCtD
Emedastine—Asthenia—Telbivudine—hepatitis B	0.0169	0.0169	CcSEcCtD
Emedastine—Pruritus—Telbivudine—hepatitis B	0.0167	0.0167	CcSEcCtD
Emedastine—Dysgeusia—Lamivudine—hepatitis B	0.0159	0.0159	CcSEcCtD
Emedastine—Rash—Telbivudine—hepatitis B	0.0149	0.0149	CcSEcCtD
Emedastine—Dermatitis—Telbivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Emedastine—Headache—Telbivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0138	0.0138	CcSEcCtD
Emedastine—Discomfort—Lamivudine—hepatitis B	0.0137	0.0137	CcSEcCtD
Emedastine—Nervous system disorder—Lamivudine—hepatitis B	0.013	0.013	CcSEcCtD
Emedastine—Skin disorder—Lamivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Emedastine—Pain—Lamivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Emedastine—Asthenia—Lamivudine—hepatitis B	0.00953	0.00953	CcSEcCtD
Emedastine—Pruritus—Lamivudine—hepatitis B	0.00939	0.0094	CcSEcCtD
Emedastine—Rash—Lamivudine—hepatitis B	0.00837	0.00837	CcSEcCtD
Emedastine—Dermatitis—Lamivudine—hepatitis B	0.00836	0.00837	CcSEcCtD
Emedastine—Headache—Lamivudine—hepatitis B	0.00832	0.00832	CcSEcCtD
Emedastine—Olanzapine—ALB—hepatitis B	0.000163	1	CrCbGaD
