nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—Captopril—systemic scleroderma	0.243	0.366	CbGbCtD
Gadofosveset trisodium—ALB—Mycophenolate mofetil—systemic scleroderma	0.191	0.288	CbGbCtD
Gadofosveset trisodium—ALB—Prednisone—systemic scleroderma	0.153	0.23	CbGbCtD
Gadofosveset trisodium—ALB—Methotrexate—systemic scleroderma	0.0768	0.116	CbGbCtD
Gadofosveset trisodium—Sweating increased—Prednisone—systemic scleroderma	0.000289	0.000861	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Azathioprine—systemic scleroderma	0.000288	0.000859	CcSEcCtD
Gadofosveset trisodium—Rash—Mometasone—systemic scleroderma	0.000288	0.000858	CcSEcCtD
Gadofosveset trisodium—Asthenia—Captopril—systemic scleroderma	0.000288	0.000857	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Mometasone—systemic scleroderma	0.000288	0.000857	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Leflunomide—systemic scleroderma	0.000287	0.000856	CcSEcCtD
Gadofosveset trisodium—Confusional state—Lisinopril—systemic scleroderma	0.000286	0.000853	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000286	0.000853	CcSEcCtD
Gadofosveset trisodium—Headache—Mometasone—systemic scleroderma	0.000286	0.000852	CcSEcCtD
Gadofosveset trisodium—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000286	0.000851	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000285	0.00085	CcSEcCtD
Gadofosveset trisodium—Fatigue—Leflunomide—systemic scleroderma	0.000285	0.000849	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000284	0.000846	CcSEcCtD
Gadofosveset trisodium—Oedema—Lisinopril—systemic scleroderma	0.000284	0.000846	CcSEcCtD
Gadofosveset trisodium—Pruritus—Captopril—systemic scleroderma	0.000284	0.000845	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000283	0.000844	CcSEcCtD
Gadofosveset trisodium—Pain—Leflunomide—systemic scleroderma	0.000283	0.000842	CcSEcCtD
Gadofosveset trisodium—Constipation—Leflunomide—systemic scleroderma	0.000283	0.000842	CcSEcCtD
Gadofosveset trisodium—Infection—Lisinopril—systemic scleroderma	0.000282	0.000841	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000281	0.000837	CcSEcCtD
Gadofosveset trisodium—Shock—Lisinopril—systemic scleroderma	0.000279	0.000832	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000278	0.000827	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Lisinopril—systemic scleroderma	0.000277	0.000826	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Azathioprine—systemic scleroderma	0.000277	0.000824	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Azathioprine—systemic scleroderma	0.000277	0.000824	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Lisinopril—systemic scleroderma	0.000276	0.000822	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000275	0.000818	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Captopril—systemic scleroderma	0.000274	0.000817	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000274	0.000817	CcSEcCtD
Gadofosveset trisodium—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000274	0.000816	CcSEcCtD
Gadofosveset trisodium—Irritability—Methotrexate—systemic scleroderma	0.000274	0.000816	CcSEcCtD
Gadofosveset trisodium—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000273	0.000815	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Leflunomide—systemic scleroderma	0.000272	0.000811	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000272	0.000811	CcSEcCtD
Gadofosveset trisodium—Fatigue—Mycophenolic acid—systemic scleroderma	0.000272	0.00081	CcSEcCtD
Gadofosveset trisodium—Nausea—Mometasone—systemic scleroderma	0.000271	0.000808	CcSEcCtD
Gadofosveset trisodium—Anorexia—Lisinopril—systemic scleroderma	0.000271	0.000807	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00027	0.000805	CcSEcCtD
Gadofosveset trisodium—Pain—Mycophenolic acid—systemic scleroderma	0.00027	0.000803	CcSEcCtD
Gadofosveset trisodium—Constipation—Mycophenolic acid—systemic scleroderma	0.00027	0.000803	CcSEcCtD
Gadofosveset trisodium—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00027	0.000803	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000268	0.000798	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Prednisone—systemic scleroderma	0.000268	0.000797	CcSEcCtD
Gadofosveset trisodium—Cough—Mycophenolate mofetil—systemic scleroderma	0.000266	0.000793	CcSEcCtD
Gadofosveset trisodium—Hypotension—Lisinopril—systemic scleroderma	0.000265	0.000791	CcSEcCtD
Gadofosveset trisodium—Dizziness—Captopril—systemic scleroderma	0.000265	0.00079	CcSEcCtD
Gadofosveset trisodium—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000264	0.000787	CcSEcCtD
Gadofosveset trisodium—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000263	0.000784	CcSEcCtD
Gadofosveset trisodium—Urticaria—Leflunomide—systemic scleroderma	0.000263	0.000782	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Leflunomide—systemic scleroderma	0.000261	0.000778	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Leflunomide—systemic scleroderma	0.000261	0.000778	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000261	0.000777	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00026	0.000774	CcSEcCtD
Gadofosveset trisodium—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00026	0.000773	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Prednisone—systemic scleroderma	0.000259	0.000772	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Methotrexate—systemic scleroderma	0.000259	0.000772	CcSEcCtD
Gadofosveset trisodium—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000259	0.000771	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Azathioprine—systemic scleroderma	0.000258	0.000768	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000258	0.000768	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000258	0.000768	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Lisinopril—systemic scleroderma	0.000255	0.00076	CcSEcCtD
Gadofosveset trisodium—Vomiting—Captopril—systemic scleroderma	0.000255	0.00076	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000254	0.000756	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Lisinopril—systemic scleroderma	0.000253	0.000754	CcSEcCtD
Gadofosveset trisodium—Rash—Captopril—systemic scleroderma	0.000253	0.000753	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Captopril—systemic scleroderma	0.000253	0.000753	CcSEcCtD
Gadofosveset trisodium—Headache—Captopril—systemic scleroderma	0.000251	0.000748	CcSEcCtD
Gadofosveset trisodium—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000251	0.000748	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Lisinopril—systemic scleroderma	0.00025	0.000745	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000249	0.000743	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000249	0.000743	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000249	0.000741	CcSEcCtD
Gadofosveset trisodium—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000249	0.000741	CcSEcCtD
Gadofosveset trisodium—Infection—Mycophenolate mofetil—systemic scleroderma	0.000247	0.000737	CcSEcCtD
