nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Blood glucose decreased—Propranolol—migraine	0.0849	0.0849	CcSEcCtD
Vildagliptin—Blister—Valproic Acid—migraine	0.0174	0.0174	CcSEcCtD
Vildagliptin—Blister—Gabapentin—migraine	0.0145	0.0145	CcSEcCtD
Vildagliptin—Hypoglycaemia—Propranolol—migraine	0.0143	0.0143	CcSEcCtD
Vildagliptin—Weight increased—Amitriptyline—migraine	0.0135	0.0135	CcSEcCtD
Vildagliptin—Hepatitis—Amitriptyline—migraine	0.0119	0.0119	CcSEcCtD
Vildagliptin—Infestation NOS—Propranolol—migraine	0.0108	0.0108	CcSEcCtD
Vildagliptin—Infestation—Propranolol—migraine	0.0108	0.0108	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Valproic Acid—migraine	0.0104	0.0104	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Verapamil—migraine	0.0103	0.0103	CcSEcCtD
Vildagliptin—Skin exfoliation—Gabapentin—migraine	0.00995	0.00995	CcSEcCtD
Vildagliptin—Gastrooesophageal reflux disease—Topiramate—migraine	0.0097	0.0097	CcSEcCtD
Vildagliptin—Tremor—Amitriptyline—migraine	0.00969	0.00969	CcSEcCtD
Vildagliptin—Dermatitis bullous—Valproic Acid—migraine	0.00955	0.00955	CcSEcCtD
Vildagliptin—Hepatitis—Verapamil—migraine	0.0089	0.0089	CcSEcCtD
Vildagliptin—Oedema peripheral—Verapamil—migraine	0.00877	0.00877	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Gabapentin—migraine	0.00865	0.00865	CcSEcCtD
Vildagliptin—Oedema—Amitriptyline—migraine	0.00844	0.00844	CcSEcCtD
Vildagliptin—Hypoglycaemia—Timolol—migraine	0.00832	0.00832	CcSEcCtD
Vildagliptin—Hyperhidrosis—Amitriptyline—migraine	0.00816	0.00816	CcSEcCtD
Vildagliptin—Dermatitis bullous—Gabapentin—migraine	0.00791	0.00791	CcSEcCtD
Vildagliptin—Hypoglycaemia—Gabapentin—migraine	0.00775	0.00775	CcSEcCtD
Vildagliptin—Pancreatitis—Valproic Acid—migraine	0.00773	0.00773	CcSEcCtD
Vildagliptin—Liver function test abnormal—Timolol—migraine	0.0075	0.0075	CcSEcCtD
Vildagliptin—Fatigue—Amitriptyline—migraine	0.00728	0.00728	CcSEcCtD
Vildagliptin—Nasopharyngitis—Timolol—migraine	0.00726	0.00726	CcSEcCtD
Vildagliptin—Tremor—Verapamil—migraine	0.00726	0.00726	CcSEcCtD
Vildagliptin—Constipation—Amitriptyline—migraine	0.00722	0.00722	CcSEcCtD
Vildagliptin—Weight increased—Valproic Acid—migraine	0.00718	0.00718	CcSEcCtD
