nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Blood glucose increased—Niacin—atherosclerosis	0.0128	0.0321	CcSEcCtD
Pasireotide—Cholelithiasis—Ezetimibe—atherosclerosis	0.012	0.0302	CcSEcCtD
Pasireotide—Cholelithiasis—Niacin—atherosclerosis	0.0105	0.0265	CcSEcCtD
Pasireotide—Gamma-glutamyltransferase increased—Ezetimibe—atherosclerosis	0.0091	0.0228	CcSEcCtD
Pasireotide—Gamma-glutamyltransferase increased—Pravastatin—atherosclerosis	0.00784	0.0197	CcSEcCtD
Pasireotide—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.00752	0.0189	CcSEcCtD
Pasireotide—Diabetes mellitus—Simvastatin—atherosclerosis	0.00596	0.015	CcSEcCtD
Pasireotide—Influenza—Rosuvastatin—atherosclerosis	0.00565	0.0142	CcSEcCtD
Pasireotide—Octreotide—MPO—atherosclerosis	0.00562	0.748	CrCbGaD
Pasireotide—Pain in extremity—Lovastatin—atherosclerosis	0.00554	0.0139	CcSEcCtD
Pasireotide—Diabetes mellitus—Niacin—atherosclerosis	0.00547	0.0137	CcSEcCtD
Pasireotide—Pain in extremity—Ezetimibe—atherosclerosis	0.00543	0.0136	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00489	0.0123	CcSEcCtD
Pasireotide—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00486	0.0122	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00479	0.012	CcSEcCtD
Pasireotide—Influenza—Lovastatin—atherosclerosis	0.00479	0.012	CcSEcCtD
Pasireotide—Influenza—Ezetimibe—atherosclerosis	0.0047	0.0118	CcSEcCtD
Pasireotide—Dry skin—Niacin—atherosclerosis	0.00436	0.0109	CcSEcCtD
Pasireotide—Dry skin—Pravastatin—atherosclerosis	0.00429	0.0108	CcSEcCtD
Pasireotide—Nasopharyngitis—Pravastatin—atherosclerosis	0.00419	0.0105	CcSEcCtD
Pasireotide—Abdominal distension—Niacin—atherosclerosis	0.00414	0.0104	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00413	0.0104	CcSEcCtD
Pasireotide—Influenza—Niacin—atherosclerosis	0.00411	0.0103	CcSEcCtD
Pasireotide—Abdominal distension—Pravastatin—atherosclerosis	0.00408	0.0102	CcSEcCtD
Pasireotide—Influenza—Pravastatin—atherosclerosis	0.00405	0.0102	CcSEcCtD
Pasireotide—Oedema peripheral—Ezetimibe—atherosclerosis	0.0037	0.00929	CcSEcCtD
Pasireotide—Alopecia—Lovastatin—atherosclerosis	0.00339	0.0085	CcSEcCtD
Pasireotide—Myalgia—Rosuvastatin—atherosclerosis	0.00335	0.00841	CcSEcCtD
Pasireotide—Arthralgia—Rosuvastatin—atherosclerosis	0.00335	0.00841	CcSEcCtD
Pasireotide—Alopecia—Ezetimibe—atherosclerosis	0.00332	0.00834	CcSEcCtD
Pasireotide—Oedema peripheral—Niacin—atherosclerosis	0.00324	0.00814	CcSEcCtD
Pasireotide—Back pain—Lovastatin—atherosclerosis	0.00323	0.0081	CcSEcCtD
Pasireotide—Alopecia—Simvastatin—atherosclerosis	0.00317	0.00795	CcSEcCtD
Pasireotide—Back pain—Ezetimibe—atherosclerosis	0.00317	0.00794	CcSEcCtD
Pasireotide—Anaemia—Ezetimibe—atherosclerosis	0.00302	0.00759	CcSEcCtD
Pasireotide—Vertigo—Lovastatin—atherosclerosis	0.003	0.00752	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00293	0.00735	CcSEcCtD
Pasireotide—Alopecia—Niacin—atherosclerosis	0.00291	0.0073	CcSEcCtD
Pasireotide—Insomnia—Rosuvastatin—atherosclerosis	0.00291	0.00729	CcSEcCtD
Pasireotide—Anaemia—Simvastatin—atherosclerosis	0.00288	0.00724	CcSEcCtD
Pasireotide—Alopecia—Pravastatin—atherosclerosis	0.00286	0.00719	CcSEcCtD
Pasireotide—Arthralgia—Lovastatin—atherosclerosis	0.00284	0.00713	CcSEcCtD
Pasireotide—Myalgia—Lovastatin—atherosclerosis	0.00284	0.00713	CcSEcCtD
Pasireotide—Anxiety—Lovastatin—atherosclerosis	0.00283	0.0071	CcSEcCtD
Pasireotide—Hypertension—Ezetimibe—atherosclerosis	0.00283	0.00709	CcSEcCtD
Pasireotide—Vertigo—Simvastatin—atherosclerosis	0.0028	0.00704	CcSEcCtD
Pasireotide—Arthralgia—Ezetimibe—atherosclerosis	0.00279	0.00699	CcSEcCtD
Pasireotide—Myalgia—Ezetimibe—atherosclerosis	0.00279	0.00699	CcSEcCtD
Pasireotide—Constipation—Rosuvastatin—atherosclerosis	0.00275	0.0069	CcSEcCtD
Pasireotide—Myalgia—Simvastatin—atherosclerosis	0.00266	0.00667	CcSEcCtD
Pasireotide—Arthralgia—Simvastatin—atherosclerosis	0.00266	0.00667	CcSEcCtD
Pasireotide—Anxiety—Simvastatin—atherosclerosis	0.00265	0.00664	CcSEcCtD
