nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0606	0.0606	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.036	0.036	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0353	0.0353	CcSEcCtD
Granisetron—Sweating—Topotecan—cervical cancer	0.0296	0.0296	CcSEcCtD
Granisetron—Hepatobiliary disease—Topotecan—cervical cancer	0.0292	0.0292	CcSEcCtD
Granisetron—Epistaxis—Topotecan—cervical cancer	0.0291	0.0291	CcSEcCtD
Granisetron—Rhinitis—Topotecan—cervical cancer	0.0278	0.0278	CcSEcCtD
Granisetron—Angiopathy—Topotecan—cervical cancer	0.0251	0.0251	CcSEcCtD
Granisetron—Chills—Topotecan—cervical cancer	0.0248	0.0248	CcSEcCtD
Granisetron—Alopecia—Topotecan—cervical cancer	0.0245	0.0245	CcSEcCtD
Granisetron—Malnutrition—Topotecan—cervical cancer	0.0241	0.0241	CcSEcCtD
Granisetron—Ill-defined disorder—Topotecan—cervical cancer	0.0224	0.0224	CcSEcCtD
Granisetron—Anaemia—Topotecan—cervical cancer	0.0223	0.0223	CcSEcCtD
Granisetron—Malaise—Topotecan—cervical cancer	0.0217	0.0217	CcSEcCtD
Granisetron—Leukopenia—Topotecan—cervical cancer	0.0216	0.0216	CcSEcCtD
Granisetron—Cough—Topotecan—cervical cancer	0.021	0.021	CcSEcCtD
Granisetron—Arthralgia—Topotecan—cervical cancer	0.0205	0.0205	CcSEcCtD
Granisetron—Chest pain—Topotecan—cervical cancer	0.0205	0.0205	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0204	0.0204	CcSEcCtD
Granisetron—Discomfort—Topotecan—cervical cancer	0.0203	0.0203	CcSEcCtD
Granisetron—Anaphylactic shock—Topotecan—cervical cancer	0.0197	0.0197	CcSEcCtD
Granisetron—Infection—Topotecan—cervical cancer	0.0195	0.0195	CcSEcCtD
Granisetron—Nervous system disorder—Topotecan—cervical cancer	0.0193	0.0193	CcSEcCtD
Granisetron—Thrombocytopenia—Topotecan—cervical cancer	0.0193	0.0193	CcSEcCtD
Granisetron—Skin disorder—Topotecan—cervical cancer	0.0191	0.0191	CcSEcCtD
Granisetron—Hyperhidrosis—Topotecan—cervical cancer	0.019	0.019	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0179	0.0179	CcSEcCtD
Granisetron—Paraesthesia—Topotecan—cervical cancer	0.0177	0.0177	CcSEcCtD
Granisetron—Dyspnoea—Topotecan—cervical cancer	0.0175	0.0175	CcSEcCtD
Granisetron—Dyspepsia—Topotecan—cervical cancer	0.0173	0.0173	CcSEcCtD
Granisetron—Decreased appetite—Topotecan—cervical cancer	0.0171	0.0171	CcSEcCtD
Granisetron—Gastrointestinal disorder—Topotecan—cervical cancer	0.017	0.017	CcSEcCtD
Granisetron—Constipation—Topotecan—cervical cancer	0.0168	0.0168	CcSEcCtD
Granisetron—Pain—Topotecan—cervical cancer	0.0168	0.0168	CcSEcCtD
Granisetron—Feeling abnormal—Topotecan—cervical cancer	0.0162	0.0162	CcSEcCtD
Granisetron—Gastrointestinal pain—Topotecan—cervical cancer	0.0161	0.0161	CcSEcCtD
Granisetron—Urticaria—Topotecan—cervical cancer	0.0156	0.0156	CcSEcCtD
Granisetron—Abdominal pain—Topotecan—cervical cancer	0.0155	0.0155	CcSEcCtD
Granisetron—Body temperature increased—Topotecan—cervical cancer	0.0155	0.0155	CcSEcCtD
Granisetron—Hypersensitivity—Topotecan—cervical cancer	0.0145	0.0145	CcSEcCtD
Granisetron—Asthenia—Topotecan—cervical cancer	0.0141	0.0141	CcSEcCtD
Granisetron—Pruritus—Topotecan—cervical cancer	0.0139	0.0139	CcSEcCtD
Granisetron—Diarrhoea—Topotecan—cervical cancer	0.0135	0.0135	CcSEcCtD
Granisetron—Dizziness—Topotecan—cervical cancer	0.013	0.013	CcSEcCtD
Granisetron—Vomiting—Topotecan—cervical cancer	0.0125	0.0125	CcSEcCtD
Granisetron—Rash—Topotecan—cervical cancer	0.0124	0.0124	CcSEcCtD
Granisetron—Dermatitis—Topotecan—cervical cancer	0.0124	0.0124	CcSEcCtD
Granisetron—Headache—Topotecan—cervical cancer	0.0123	0.0123	CcSEcCtD
Granisetron—Nausea—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
