nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Methotrexate—multiple sclerosis	0.45	1	CrCtD
Raltitrexed—FPGS—Methotrexate—multiple sclerosis	0.157	0.739	CbGbCtD
Raltitrexed—Folic Acid—Methotrexate—multiple sclerosis	0.0595	0.2	CrCrCtD
Raltitrexed—Leucovorin—Methotrexate—multiple sclerosis	0.0595	0.2	CrCrCtD
Raltitrexed—Tetrahydrofolic acid—Methotrexate—multiple sclerosis	0.0595	0.2	CrCrCtD
Raltitrexed—Pemetrexed—Methotrexate—multiple sclerosis	0.0595	0.2	CrCrCtD
Raltitrexed—Pralatrexate—Methotrexate—multiple sclerosis	0.0595	0.2	CrCrCtD
Raltitrexed—TYMS—Methotrexate—multiple sclerosis	0.0554	0.261	CbGbCtD
Raltitrexed—FPGS—retina—multiple sclerosis	0.000745	0.164	CbGeAlD
Raltitrexed—FPGS—medulla oblongata—multiple sclerosis	0.000539	0.119	CbGeAlD
Raltitrexed—FPGS—spinal cord—multiple sclerosis	0.00048	0.106	CbGeAlD
Raltitrexed—FPGS—nervous system—multiple sclerosis	0.000405	0.089	CbGeAlD
Raltitrexed—FPGS—central nervous system—multiple sclerosis	0.00039	0.0857	CbGeAlD
Raltitrexed—FPGS—cerebellum—multiple sclerosis	0.000381	0.0838	CbGeAlD
Raltitrexed—TYMS—midbrain—multiple sclerosis	0.000323	0.0711	CbGeAlD
Raltitrexed—FPGS—brain—multiple sclerosis	0.000309	0.0681	CbGeAlD
Raltitrexed—TYMS—nervous system—multiple sclerosis	0.000265	0.0584	CbGeAlD
Raltitrexed—TYMS—central nervous system—multiple sclerosis	0.000256	0.0562	CbGeAlD
Raltitrexed—TYMS—cerebellum—multiple sclerosis	0.00025	0.055	CbGeAlD
Raltitrexed—TYMS—brain—multiple sclerosis	0.000203	0.0446	CbGeAlD
Raltitrexed—Thrombocytopenia—Cladribine—multiple sclerosis	0.000151	0.00442	CcSEcCtD
Raltitrexed—Hyperhidrosis—Cladribine—multiple sclerosis	0.000149	0.00436	CcSEcCtD
Raltitrexed—Anorexia—Cladribine—multiple sclerosis	0.000147	0.0043	CcSEcCtD
Raltitrexed—Sepsis—Prednisone—multiple sclerosis	0.000147	0.0043	CcSEcCtD
