nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRNA7—Alzheimer's disease	0.171	0.366	CbGaD
Thiopental—GRIK2—Alzheimer's disease	0.16	0.342	CbGaD
Thiopental—CHRNA4—Alzheimer's disease	0.137	0.292	CbGaD
Thiopental—CHRNA4—Galantamine—Alzheimer's disease	0.119	0.301	CbGbCtD
Thiopental—CHRNA7—Galantamine—Alzheimer's disease	0.119	0.301	CbGbCtD
Thiopental—CHRFAM7A—Galantamine—Alzheimer's disease	0.119	0.301	CbGbCtD
Thiopental—CYP3A4—Rivastigmine—Alzheimer's disease	0.0164	0.0417	CbGbCtD
Thiopental—CYP3A4—Donepezil—Alzheimer's disease	0.0131	0.0333	CbGbCtD
Thiopental—CYP3A4—Galantamine—Alzheimer's disease	0.00846	0.0215	CbGbCtD
Thiopental—GRIK2—cerebellar cortex—Alzheimer's disease	0.00539	0.0945	CbGeAlD
Thiopental—FAAH—telencephalic ventricle—Alzheimer's disease	0.00506	0.0886	CbGeAlD
Thiopental—GRIK2—telencephalic ventricle—Alzheimer's disease	0.00314	0.0549	CbGeAlD
Thiopental—CHRNA4—telencephalic ventricle—Alzheimer's disease	0.00252	0.0442	CbGeAlD
Thiopental—FAAH—forebrain—Alzheimer's disease	0.00132	0.0231	CbGeAlD
Thiopental—FAAH—telencephalon—Alzheimer's disease	0.00121	0.0213	CbGeAlD
Thiopental—GRIA2—embryo—Alzheimer's disease	0.00103	0.018	CbGeAlD
Thiopental—GRIA2—forebrain—Alzheimer's disease	0.000907	0.0159	CbGeAlD
Thiopental—GABRA5—forebrain—Alzheimer's disease	0.00085	0.0149	CbGeAlD
Thiopental—GRIA2—telencephalon—Alzheimer's disease	0.000834	0.0146	CbGeAlD
Thiopental—CHRFAM7A—forebrain—Alzheimer's disease	0.000826	0.0145	CbGeAlD
Thiopental—GRIK2—forebrain—Alzheimer's disease	0.000819	0.0143	CbGeAlD
Thiopental—GABRA6—telencephalon—Alzheimer's disease	0.000805	0.0141	CbGeAlD
Thiopental—GABRA5—telencephalon—Alzheimer's disease	0.000781	0.0137	CbGeAlD
Thiopental—GABRA4—forebrain—Alzheimer's disease	0.000771	0.0135	CbGeAlD
Thiopental—CHRFAM7A—telencephalon—Alzheimer's disease	0.00076	0.0133	CbGeAlD
Thiopental—GRIK2—telencephalon—Alzheimer's disease	0.000753	0.0132	CbGeAlD
Thiopental—FAAH—nervous system—Alzheimer's disease	0.000717	0.0126	CbGeAlD
Thiopental—GABRA4—telencephalon—Alzheimer's disease	0.000709	0.0124	CbGeAlD
Thiopental—FAAH—central nervous system—Alzheimer's disease	0.00069	0.0121	CbGeAlD
Thiopental—FAAH—cerebellum—Alzheimer's disease	0.000675	0.0118	CbGeAlD
Thiopental—CHRNA7—forebrain—Alzheimer's disease	0.000667	0.0117	CbGeAlD
Thiopental—CHRNA4—forebrain—Alzheimer's disease	0.000658	0.0115	CbGeAlD
Thiopental—GABRG2—forebrain—Alzheimer's disease	0.000645	0.0113	CbGeAlD
Thiopental—GABRB2—forebrain—Alzheimer's disease	0.000645	0.0113	CbGeAlD
Thiopental—CHRNA7—telencephalon—Alzheimer's disease	0.000614	0.0107	CbGeAlD
Thiopental—CHRNA4—telencephalon—Alzheimer's disease	0.000605	0.0106	CbGeAlD
Thiopental—GABRG2—telencephalon—Alzheimer's disease	0.000593	0.0104	CbGeAlD
Thiopental—GABRB2—telencephalon—Alzheimer's disease	0.000593	0.0104	CbGeAlD
Thiopental—GABRA2—forebrain—Alzheimer's disease	0.000589	0.0103	CbGeAlD
Thiopental—GABRA1—forebrain—Alzheimer's disease	0.000569	0.00997	CbGeAlD
Thiopental—FAAH—brain—Alzheimer's disease	0.000548	0.0096	CbGeAlD
Thiopental—GABRA2—telencephalon—Alzheimer's disease	0.000542	0.00949	CbGeAlD
Thiopental—GABRA1—telencephalon—Alzheimer's disease	0.000524	0.00917	CbGeAlD
Thiopental—GRIA2—nervous system—Alzheimer's disease	0.000492	0.00862	CbGeAlD
Thiopental—GABRA6—nervous system—Alzheimer's disease	0.000476	0.00833	CbGeAlD
Thiopental—GRIA2—central nervous system—Alzheimer's disease	0.000474	0.0083	CbGeAlD
Thiopental—GRIA2—cerebellum—Alzheimer's disease	0.000463	0.00811	CbGeAlD
Thiopental—GABRA5—nervous system—Alzheimer's disease	0.000461	0.00808	CbGeAlD
Thiopental—GABRA6—central nervous system—Alzheimer's disease	0.000458	0.00802	CbGeAlD
Thiopental—CHRFAM7A—nervous system—Alzheimer's disease	0.000448	0.00786	CbGeAlD
Thiopental—GABRA6—cerebellum—Alzheimer's disease	0.000447	0.00784	CbGeAlD
Thiopental—GRIK2—nervous system—Alzheimer's disease	0.000445	0.00779	CbGeAlD
Thiopental—GABRA5—central nervous system—Alzheimer's disease	0.000444	0.00778	CbGeAlD
Thiopental—CHRFAM7A—central nervous system—Alzheimer's disease	0.000432	0.00756	CbGeAlD
Thiopental—GABRA3—nervous system—Alzheimer's disease	0.000429	0.00752	CbGeAlD
Thiopental—GRIK2—central nervous system—Alzheimer's disease	0.000428	0.0075	CbGeAlD
Thiopental—GABRA4—nervous system—Alzheimer's disease	0.000418	0.00733	CbGeAlD
Thiopental—GRIK2—cerebellum—Alzheimer's disease	0.000418	0.00733	CbGeAlD
Thiopental—GABRA3—central nervous system—Alzheimer's disease	0.000413	0.00724	CbGeAlD
Thiopental—GABRA4—central nervous system—Alzheimer's disease	0.000403	0.00706	CbGeAlD
Thiopental—GABRA4—cerebellum—Alzheimer's disease	0.000394	0.0069	CbGeAlD
Thiopental—GRIA2—brain—Alzheimer's disease	0.000376	0.00659	CbGeAlD
Thiopental—GABRA6—brain—Alzheimer's disease	0.000363	0.00637	CbGeAlD
Thiopental—CHRNA7—nervous system—Alzheimer's disease	0.000362	0.00635	CbGeAlD
Thiopental—CHRNA4—nervous system—Alzheimer's disease	0.000357	0.00626	CbGeAlD
Thiopental—GABRA5—brain—Alzheimer's disease	0.000353	0.00618	CbGeAlD
Thiopental—GABRB2—nervous system—Alzheimer's disease	0.00035	0.00613	CbGeAlD
Thiopental—GABRG2—nervous system—Alzheimer's disease	0.00035	0.00613	CbGeAlD
Thiopental—CHRNA7—central nervous system—Alzheimer's disease	0.000349	0.00611	CbGeAlD
Thiopental—CHRNA4—central nervous system—Alzheimer's disease	0.000344	0.00603	CbGeAlD
Thiopental—CHRFAM7A—brain—Alzheimer's disease	0.000343	0.00601	CbGeAlD
Thiopental—GRIK2—brain—Alzheimer's disease	0.00034	0.00595	CbGeAlD
Thiopental—GABRB2—central nervous system—Alzheimer's disease	0.000337	0.0059	CbGeAlD
Thiopental—GABRG2—central nervous system—Alzheimer's disease	0.000337	0.0059	CbGeAlD
Thiopental—CHRNA4—cerebellum—Alzheimer's disease	0.000336	0.00589	CbGeAlD
Thiopental—GABRB2—cerebellum—Alzheimer's disease	0.000329	0.00577	CbGeAlD
Thiopental—GABRG2—cerebellum—Alzheimer's disease	0.000329	0.00577	CbGeAlD
Thiopental—GABRA3—brain—Alzheimer's disease	0.000328	0.00575	CbGeAlD
Thiopental—GABRA4—brain—Alzheimer's disease	0.00032	0.0056	CbGeAlD
Thiopental—GABRA2—nervous system—Alzheimer's disease	0.00032	0.0056	CbGeAlD
Thiopental—GABRA1—nervous system—Alzheimer's disease	0.000309	0.00541	CbGeAlD
Thiopental—GABRA2—central nervous system—Alzheimer's disease	0.000308	0.00539	CbGeAlD
