nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ACY3—endocrine gland—ileum cancer	0.0351	0.0351	CbGeAlD
L-Aspartic Acid—DARS—pancreas—ileum cancer	0.0305	0.0305	CbGeAlD
L-Aspartic Acid—DARS—lymphoid tissue—ileum cancer	0.0264	0.0264	CbGeAlD
L-Aspartic Acid—SLC25A13—smooth muscle tissue—ileum cancer	0.0254	0.0254	CbGeAlD
L-Aspartic Acid—PAICS—lymphoid tissue—ileum cancer	0.0235	0.0235	CbGeAlD
L-Aspartic Acid—LYZ—epithelium—ileum cancer	0.0232	0.0232	CbGeAlD
L-Aspartic Acid—SLC25A12—pancreas—ileum cancer	0.0226	0.0226	CbGeAlD
L-Aspartic Acid—ADSS—pancreas—ileum cancer	0.0225	0.0225	CbGeAlD
L-Aspartic Acid—LYZ—smooth muscle tissue—ileum cancer	0.0223	0.0223	CbGeAlD
L-Aspartic Acid—GOT2—epithelium—ileum cancer	0.0219	0.0219	CbGeAlD
L-Aspartic Acid—DARS—endocrine gland—ileum cancer	0.0216	0.0216	CbGeAlD
L-Aspartic Acid—DARS2—endocrine gland—ileum cancer	0.0212	0.0212	CbGeAlD
L-Aspartic Acid—GOT2—smooth muscle tissue—ileum cancer	0.0211	0.0211	CbGeAlD
L-Aspartic Acid—LYZ—pancreas—ileum cancer	0.0206	0.0206	CbGeAlD
L-Aspartic Acid—ASPH—pancreas—ileum cancer	0.0204	0.0204	CbGeAlD
L-Aspartic Acid—GOT2—pancreas—ileum cancer	0.0195	0.0195	CbGeAlD
L-Aspartic Acid—ADSS—lymphoid tissue—ileum cancer	0.0194	0.0194	CbGeAlD
L-Aspartic Acid—RNASE1—pancreas—ileum cancer	0.0194	0.0194	CbGeAlD
L-Aspartic Acid—PAICS—endocrine gland—ileum cancer	0.0192	0.0192	CbGeAlD
L-Aspartic Acid—ACY1—endocrine gland—ileum cancer	0.0188	0.0188	CbGeAlD
L-Aspartic Acid—ASRGL1—pancreas—ileum cancer	0.0181	0.0181	CbGeAlD
L-Aspartic Acid—ADSSL1—endocrine gland—ileum cancer	0.0179	0.0179	CbGeAlD
L-Aspartic Acid—LYZ—lymphoid tissue—ileum cancer	0.0178	0.0178	CbGeAlD
L-Aspartic Acid—GOT1—epithelium—ileum cancer	0.0169	0.0169	CbGeAlD
L-Aspartic Acid—GOT2—lymphoid tissue—ileum cancer	0.0169	0.0169	CbGeAlD
L-Aspartic Acid—SLC25A13—endocrine gland—ileum cancer	0.0166	0.0166	CbGeAlD
L-Aspartic Acid—GOT1—smooth muscle tissue—ileum cancer	0.0163	0.0163	CbGeAlD
L-Aspartic Acid—SLC25A12—endocrine gland—ileum cancer	0.016	0.016	CbGeAlD
L-Aspartic Acid—ADSS—endocrine gland—ileum cancer	0.0159	0.0159	CbGeAlD
L-Aspartic Acid—ASNS—smooth muscle tissue—ileum cancer	0.0156	0.0156	CbGeAlD
L-Aspartic Acid—GOT1—pancreas—ileum cancer	0.0151	0.0151	CbGeAlD
L-Aspartic Acid—SLC1A1—endocrine gland—ileum cancer	0.0149	0.0149	CbGeAlD
L-Aspartic Acid—DARS2—lymph node—ileum cancer	0.0147	0.0147	CbGeAlD
L-Aspartic Acid—LYZ—endocrine gland—ileum cancer	0.0146	0.0146	CbGeAlD
L-Aspartic Acid—ASNS—pancreas—ileum cancer	0.0144	0.0144	CbGeAlD
L-Aspartic Acid—ASPH—endocrine gland—ileum cancer	0.0144	0.0144	CbGeAlD
L-Aspartic Acid—ASS1—epithelium—ileum cancer	0.0141	0.0141	CbGeAlD
L-Aspartic Acid—CAD—endocrine gland—ileum cancer	0.0138	0.0138	CbGeAlD
L-Aspartic Acid—GOT2—endocrine gland—ileum cancer	0.0138	0.0138	CbGeAlD
L-Aspartic Acid—ASS1—smooth muscle tissue—ileum cancer	0.0136	0.0136	CbGeAlD
L-Aspartic Acid—PAICS—lymph node—ileum cancer	0.0133	0.0133	CbGeAlD
L-Aspartic Acid—GOT1—lymphoid tissue—ileum cancer	0.013	0.013	CbGeAlD
L-Aspartic Acid—ASRGL1—endocrine gland—ileum cancer	0.0128	0.0128	CbGeAlD
L-Aspartic Acid—ASS1—pancreas—ileum cancer	0.0126	0.0126	CbGeAlD
L-Aspartic Acid—ADSSL1—lymph node—ileum cancer	0.0124	0.0124	CbGeAlD
L-Aspartic Acid—SLC25A13—lymph node—ileum cancer	0.0115	0.0115	CbGeAlD
L-Aspartic Acid—SLC25A12—lymph node—ileum cancer	0.011	0.011	CbGeAlD
L-Aspartic Acid—ADSS—lymph node—ileum cancer	0.011	0.011	CbGeAlD
L-Aspartic Acid—GOT1—endocrine gland—ileum cancer	0.0106	0.0106	CbGeAlD
L-Aspartic Acid—SLC1A1—lymph node—ileum cancer	0.0103	0.0103	CbGeAlD
L-Aspartic Acid—SLC16A10—epithelium—ileum cancer	0.0101	0.0101	CbGeAlD
L-Aspartic Acid—LYZ—lymph node—ileum cancer	0.0101	0.0101	CbGeAlD
L-Aspartic Acid—ASPH—lymph node—ileum cancer	0.00995	0.00995	CbGeAlD
L-Aspartic Acid—CAD—lymph node—ileum cancer	0.00955	0.00955	CbGeAlD
L-Aspartic Acid—GOT2—lymph node—ileum cancer	0.00951	0.00951	CbGeAlD
L-Aspartic Acid—RNASE1—lymph node—ileum cancer	0.00946	0.00946	CbGeAlD
L-Aspartic Acid—ASS1—endocrine gland—ileum cancer	0.00888	0.00888	CbGeAlD
L-Aspartic Acid—ASRGL1—lymph node—ileum cancer	0.00882	0.00882	CbGeAlD
L-Aspartic Acid—SLC16A10—lymphoid tissue—ileum cancer	0.00777	0.00777	CbGeAlD
L-Aspartic Acid—GOT1—lymph node—ileum cancer	0.00735	0.00735	CbGeAlD
L-Aspartic Acid—ASNS—lymph node—ileum cancer	0.00704	0.00704	CbGeAlD
L-Aspartic Acid—SLC16A10—endocrine gland—ileum cancer	0.00634	0.00634	CbGeAlD
L-Aspartic Acid—ASS1—lymph node—ileum cancer	0.00614	0.00614	CbGeAlD
L-Aspartic Acid—SLC16A10—lymph node—ileum cancer	0.00438	0.00438	CbGeAlD
