nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—FABP7—malignant glioma	0.58	0.693	CbGaD
Icosapent—PPARG—malignant glioma	0.119	0.142	CbGaD
Icosapent—PTGS1—malignant glioma	0.0879	0.105	CbGaD
Icosapent—PTGS2—malignant glioma	0.0503	0.06	CbGaD
Icosapent—FABP7—telencephalic ventricle—malignant glioma	0.00842	0.111	CbGeAlD
Icosapent—Dihomo-gamma-linolenic acid—FABP7—malignant glioma	0.00354	0.499	CrCbGaD
Icosapent—SLC8A1—embryo—malignant glioma	0.00338	0.0447	CbGeAlD
Icosapent—ACSL3—telencephalon—malignant glioma	0.00332	0.0439	CbGeAlD
Icosapent—SLC8A1—telencephalon—malignant glioma	0.00275	0.0364	CbGeAlD
Icosapent—Alpha-Linolenic Acid—FABP7—malignant glioma	0.00271	0.382	CrCbGaD
Icosapent—FABP7—embryo—malignant glioma	0.00249	0.0329	CbGeAlD
Icosapent—FABP7—brainstem—malignant glioma	0.00228	0.0302	CbGeAlD
Icosapent—FABP7—retina—malignant glioma	0.0022	0.0291	CbGeAlD
Icosapent—FABP7—telencephalon—malignant glioma	0.00202	0.0268	CbGeAlD
Icosapent—FADS1—retina—malignant glioma	0.00199	0.0264	CbGeAlD
Icosapent—ACSL3—central nervous system—malignant glioma	0.00189	0.025	CbGeAlD
Icosapent—FADS1—telencephalon—malignant glioma	0.00184	0.0243	CbGeAlD
Icosapent—ACSL4—retina—malignant glioma	0.00181	0.024	CbGeAlD
Icosapent—PPARG—endothelium—malignant glioma	0.00168	0.0222	CbGeAlD
Icosapent—PPARD—telencephalon—malignant glioma	0.0016	0.0212	CbGeAlD
Icosapent—SLC8A1—central nervous system—malignant glioma	0.00156	0.0207	CbGeAlD
Icosapent—PPARG—blood vessel—malignant glioma	0.00155	0.0204	CbGeAlD
Icosapent—ACSL3—brain—malignant glioma	0.0015	0.0198	CbGeAlD
Icosapent—FADS1—medulla oblongata—malignant glioma	0.00144	0.0191	CbGeAlD
