nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.494	0.63	CbGbCtD
Ceftazidime—SLC22A6—Lamivudine—hepatitis B	0.29	0.37	CbGbCtD
Ceftazidime—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.0123	0.057	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00588	0.0272	CcSEcCtD
Ceftazidime—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0054	0.025	CcSEcCtD
Ceftazidime—Renal impairment—Telbivudine—hepatitis B	0.00454	0.021	CcSEcCtD
Ceftazidime—Neutropenia—Entecavir—hepatitis B	0.00425	0.0197	CcSEcCtD
Ceftazidime—Renal failure—Entecavir—hepatitis B	0.00399	0.0184	CcSEcCtD
Ceftazidime—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00389	0.018	CcSEcCtD
Ceftazidime—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00386	0.0178	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Entecavir—hepatitis B	0.00384	0.0177	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00374	0.0173	CcSEcCtD
Ceftazidime—Neutropenia—Telbivudine—hepatitis B	0.00349	0.0162	CcSEcCtD
Ceftazidime—Inflammation—Lamivudine—hepatitis B	0.00346	0.016	CcSEcCtD
Ceftazidime—Immune system disorder—Entecavir—hepatitis B	0.00329	0.0152	CcSEcCtD
Ceftazidime—Renal failure—Telbivudine—hepatitis B	0.00328	0.0152	CcSEcCtD
Ceftazidime—Aplastic anaemia—Lamivudine—hepatitis B	0.00315	0.0146	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Telbivudine—hepatitis B	0.00315	0.0146	CcSEcCtD
Ceftazidime—Leukopenia—Entecavir—hepatitis B	0.00284	0.0131	CcSEcCtD
Ceftazidime—Phlebitis—Lamivudine—hepatitis B	0.00283	0.0131	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00268	0.0124	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00261	0.0121	CcSEcCtD
Ceftazidime—Anaphylactic shock—Entecavir—hepatitis B	0.00259	0.012	CcSEcCtD
Ceftazidime—Renal impairment—Lamivudine—hepatitis B	0.00256	0.0118	CcSEcCtD
Ceftazidime—Dysgeusia—Telbivudine—hepatitis B	0.00255	0.0118	CcSEcCtD
Ceftazidime—Nervous system disorder—Entecavir—hepatitis B	0.00254	0.0117	CcSEcCtD
Ceftazidime—Skin disorder—Entecavir—hepatitis B	0.00251	0.0116	CcSEcCtD
Ceftazidime—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00248	0.0114	CcSEcCtD
Ceftazidime—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00247	0.0114	CcSEcCtD
Ceftazidime—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00245	0.0113	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Entecavir—hepatitis B	0.00223	0.0103	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0022	0.0102	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00218	0.0101	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Entecavir—hepatitis B	0.00212	0.00978	CcSEcCtD
