nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2B6—Colchicine—primary biliary cirrhosis	0.422	0.654	CbGbCtD
Flunarizine—CYP2C9—Colchicine—primary biliary cirrhosis	0.223	0.346	CbGbCtD
Flunarizine—Ezetimibe—ABCC2—primary biliary cirrhosis	0.00627	0.531	CrCbGaD
Flunarizine—Ezetimibe—ABCG2—primary biliary cirrhosis	0.00554	0.469	CrCbGaD
Flunarizine—CALM2—gall bladder—primary biliary cirrhosis	0.00155	0.113	CbGeAlD
Flunarizine—CACNA1H—smooth muscle tissue—primary biliary cirrhosis	0.00154	0.113	CbGeAlD
Flunarizine—CALM3—smooth muscle tissue—primary biliary cirrhosis	0.000985	0.072	CbGeAlD
Flunarizine—CACNA1H—liver—primary biliary cirrhosis	0.000908	0.0664	CbGeAlD
Flunarizine—CALM2—epithelium—primary biliary cirrhosis	0.000803	0.0587	CbGeAlD
Flunarizine—CALM1—epithelium—primary biliary cirrhosis	0.000799	0.0584	CbGeAlD
Flunarizine—CALM2—smooth muscle tissue—primary biliary cirrhosis	0.000773	0.0566	CbGeAlD
Flunarizine—CALM1—smooth muscle tissue—primary biliary cirrhosis	0.00077	0.0563	CbGeAlD
Flunarizine—CYP2A6—liver—primary biliary cirrhosis	0.000672	0.0491	CbGeAlD
Flunarizine—CYP1A1—epithelium—primary biliary cirrhosis	0.000614	0.0449	CbGeAlD
Flunarizine—HRH1—epithelium—primary biliary cirrhosis	0.000583	0.0426	CbGeAlD
Flunarizine—CALM3—liver—primary biliary cirrhosis	0.000579	0.0424	CbGeAlD
Flunarizine—HRH1—smooth muscle tissue—primary biliary cirrhosis	0.000561	0.0411	CbGeAlD
Flunarizine—CALM2—liver—primary biliary cirrhosis	0.000455	0.0333	CbGeAlD
Flunarizine—CALM1—liver—primary biliary cirrhosis	0.000453	0.0331	CbGeAlD
Flunarizine—CYP1A2—liver—primary biliary cirrhosis	0.000353	0.0258	CbGeAlD
Flunarizine—CYP1A1—liver—primary biliary cirrhosis	0.000348	0.0255	CbGeAlD
Flunarizine—CYP2B6—liver—primary biliary cirrhosis	0.000338	0.0247	CbGeAlD
Flunarizine—CYP2C9—liver—primary biliary cirrhosis	0.000335	0.0245	CbGeAlD
Flunarizine—CYP2D6—liver—primary biliary cirrhosis	0.000251	0.0184	CbGeAlD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000135	0.000411	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000135	0.000411	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	0.000135	0.00041	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	0.000134	0.000406	CbGpPWpGaD
Flunarizine—CALM2—Immune System—NUP210—primary biliary cirrhosis	0.000133	0.000406	CbGpPWpGaD
Flunarizine—CALM1—Immune System—NUP210—primary biliary cirrhosis	0.000133	0.000406	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000131	0.000399	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000129	0.000391	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	0.000128	0.000389	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—CD40LG—primary biliary cirrhosis	0.000128	0.000389	CbGpPWpGaD
Flunarizine—CALM3—Disease—NUP210—primary biliary cirrhosis	0.000127	0.000387	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	0.000127	0.000385	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	0.000127	0.000385	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—ABCG2—primary biliary cirrhosis	0.000126	0.000384	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	0.000126	0.000382	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	0.000126	0.000382	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000125	0.00038	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000124	0.000378	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000124	0.000378	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—CD40LG—primary biliary cirrhosis	0.000124	0.000377	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—CD40LG—primary biliary cirrhosis	0.000124	0.000377	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000124	0.000376	CbGpPWpGaD
Flunarizine—CALM2—Disease—NUP210—primary biliary cirrhosis	0.000123	0.000374	CbGpPWpGaD
Flunarizine—CALM1—Disease—NUP210—primary biliary cirrhosis	0.000123	0.000374	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00012	0.000364	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00012	0.000364	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000119	0.000362	CbGpPWpGaD
