nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Methotrexate—multiple sclerosis	0.0558	0.0558	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Cladribine—multiple sclerosis	0.0375	0.0375	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Cladribine—multiple sclerosis	0.0275	0.0275	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Mitoxantrone—multiple sclerosis	0.0274	0.0274	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Mitoxantrone—multiple sclerosis	0.0246	0.0246	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Mitoxantrone—multiple sclerosis	0.0227	0.0227	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Prednisolone—multiple sclerosis	0.0223	0.0223	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Mitoxantrone—multiple sclerosis	0.0211	0.0211	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Methylprednisolone—multiple sclerosis	0.0206	0.0206	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Triamcinolone—multiple sclerosis	0.0205	0.0205	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Methylprednisolone—multiple sclerosis	0.0204	0.0204	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Fingolimod—multiple sclerosis	0.0204	0.0204	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Cladribine—multiple sclerosis	0.0197	0.0197	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Dexamethasone—multiple sclerosis	0.0187	0.0187	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Betamethasone—multiple sclerosis	0.0187	0.0187	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Dexamethasone—multiple sclerosis	0.0186	0.0186	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Betamethasone—multiple sclerosis	0.0186	0.0186	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Mitoxantrone—multiple sclerosis	0.0181	0.0181	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Triamcinolone—multiple sclerosis	0.0171	0.0171	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Dexamethasone—multiple sclerosis	0.0169	0.0169	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Betamethasone—multiple sclerosis	0.0169	0.0169	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Prednisone—multiple sclerosis	0.0163	0.0163	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Prednisone—multiple sclerosis	0.0162	0.0162	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Azathioprine—multiple sclerosis	0.016	0.016	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Mitoxantrone—multiple sclerosis	0.0157	0.0157	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Mitoxantrone—multiple sclerosis	0.0156	0.0156	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Dexamethasone—multiple sclerosis	0.0155	0.0155	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Betamethasone—multiple sclerosis	0.0155	0.0155	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Cladribine—multiple sclerosis	0.0141	0.0141	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Fingolimod—multiple sclerosis	0.0141	0.0141	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Methotrexate—multiple sclerosis	0.0136	0.0136	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Prednisone—multiple sclerosis	0.0135	0.0135	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Methotrexate—multiple sclerosis	0.0135	0.0135	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Methotrexate—multiple sclerosis	0.0123	0.0123	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Cladribine—multiple sclerosis	0.0116	0.0116	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Methotrexate—multiple sclerosis	0.0113	0.0113	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Azathioprine—multiple sclerosis	0.00942	0.00942	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Prednisone—multiple sclerosis	0.0093	0.0093	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Cladribine—multiple sclerosis	0.00922	0.00922	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Cladribine—multiple sclerosis	0.00798	0.00798	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Mitoxantrone—multiple sclerosis	0.00761	0.00761	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Azathioprine—multiple sclerosis	0.0075	0.0075	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Cladribine—multiple sclerosis	0.00741	0.00741	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Cladribine—multiple sclerosis	0.00735	0.00735	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Cladribine—multiple sclerosis	0.00735	0.00735	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Cladribine—multiple sclerosis	0.00693	0.00693	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Azathioprine—multiple sclerosis	0.00649	0.00649	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Methotrexate—multiple sclerosis	0.00644	0.00644	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00606	0.00606	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Azathioprine—multiple sclerosis	0.00603	0.00603	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Azathioprine—multiple sclerosis	0.00598	0.00598	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Azathioprine—multiple sclerosis	0.00597	0.00597	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Triamcinolone—multiple sclerosis	0.00574	0.00574	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Methylprednisolone—multiple sclerosis	0.00573	0.00573	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Azathioprine—multiple sclerosis	0.00563	0.00563	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00524	0.00524	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Betamethasone—multiple sclerosis	0.00521	0.00521	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Dexamethasone—multiple sclerosis	0.00521	0.00521	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Mitoxantrone—multiple sclerosis	0.00487	0.00487	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Mitoxantrone—multiple sclerosis	0.00483	0.00483	CcSEcCtD
