nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Irinotecan—pancreatic cancer	0.81	1	CbGbCtD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—TNFRSF10B—pancreatic cancer	0.00449	0.116	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—TNFSF10—pancreatic cancer	0.00299	0.0774	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.00297	0.0768	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.00216	0.0558	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—BCL2L1—pancreatic cancer	0.00188	0.0485	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	0.00152	0.0393	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—AHR—pancreatic cancer	0.0015	0.0387	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.00136	0.0353	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.00135	0.0348	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.00118	0.0304	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CASP3—pancreatic cancer	0.00116	0.03	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.00116	0.0299	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—EZH2—pancreatic cancer	0.00113	0.0292	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.000991	0.0256	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.000896	0.0232	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.000868	0.0224	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	0.000852	0.022	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—TNF—pancreatic cancer	0.000844	0.0218	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TYMS—pancreatic cancer	0.000818	0.0212	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	0.000646	0.0167	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—AKT1—pancreatic cancer	0.000628	0.0162	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	0.000618	0.016	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PPARG—pancreatic cancer	0.00058	0.015	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatic cancer	0.000475	0.0123	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	0.000441	0.0114	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	0.000429	0.0111	CbGpPWpGaD
