nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—connective tissue—rheumatoid arthritis	0.0176	0.174	CbGeAlD
Tiludronate—PTPN1—lymphoid tissue—rheumatoid arthritis	0.0129	0.127	CbGeAlD
Tiludronate—PTPN1—digestive system—rheumatoid arthritis	0.0127	0.126	CbGeAlD
Tiludronate—PTPN1—tendon—rheumatoid arthritis	0.0121	0.119	CbGeAlD
Tiludronate—ATP6V1A—parotid gland—rheumatoid arthritis	0.012	0.118	CbGeAlD
Tiludronate—ATP6V1A—saliva-secreting gland—rheumatoid arthritis	0.0115	0.113	CbGeAlD
Tiludronate—Congenital anomaly—Leflunomide—rheumatoid arthritis	0.011	0.0623	CcSEcCtD
Tiludronate—Developmental delay—Leflunomide—rheumatoid arthritis	0.011	0.0623	CcSEcCtD
Tiludronate—ATP6V1A—lymphoid tissue—rheumatoid arthritis	0.00771	0.0761	CbGeAlD
Tiludronate—ATP6V1A—digestive system—rheumatoid arthritis	0.00762	0.0752	CbGeAlD
Tiludronate—ATP6V1A—tendon—rheumatoid arthritis	0.00725	0.0716	CbGeAlD
Tiludronate—Influenza-like symptoms—Cyclosporine—rheumatoid arthritis	0.00453	0.0256	CcSEcCtD
Tiludronate—Bone pain—Leflunomide—rheumatoid arthritis	0.00438	0.0247	CcSEcCtD
Tiludronate—Pain—Ergocalciferol—rheumatoid arthritis	0.00346	0.0195	CcSEcCtD
Tiludronate—Arthralgia—Penicillamine—rheumatoid arthritis	0.00318	0.0179	CcSEcCtD
Tiludronate—Influenza like illness—Cyclosporine—rheumatoid arthritis	0.00314	0.0178	CcSEcCtD
Tiludronate—Dyspepsia—Auranofin—rheumatoid arthritis	0.0029	0.0164	CcSEcCtD
Tiludronate—Asthenia—Ergocalciferol—rheumatoid arthritis	0.0029	0.0164	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Penicillamine—rheumatoid arthritis	0.00277	0.0157	CcSEcCtD
Tiludronate—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.0027	0.0152	CcSEcCtD
Tiludronate—Abdominal pain—Auranofin—rheumatoid arthritis	0.00261	0.0147	CcSEcCtD
Tiludronate—Nausea—Ergocalciferol—rheumatoid arthritis	0.0024	0.0136	CcSEcCtD
Tiludronate—Diarrhoea—Auranofin—rheumatoid arthritis	0.00226	0.0127	CcSEcCtD
Tiludronate—Rhinitis—Leflunomide—rheumatoid arthritis	0.00211	0.0119	CcSEcCtD
Tiludronate—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00208	0.0118	CcSEcCtD
Tiludronate—Nausea—Auranofin—rheumatoid arthritis	0.00196	0.0111	CcSEcCtD
Tiludronate—Nausea—Penicillamine—rheumatoid arthritis	0.00181	0.0102	CcSEcCtD
Tiludronate—Back pain—Leflunomide—rheumatoid arthritis	0.00177	0.01	CcSEcCtD
Tiludronate—Arthralgia—Azathioprine—rheumatoid arthritis	0.00165	0.00933	CcSEcCtD
Tiludronate—Myalgia—Azathioprine—rheumatoid arthritis	0.00165	0.00933	CcSEcCtD
Tiludronate—Vertigo—Leflunomide—rheumatoid arthritis	0.00165	0.0093	CcSEcCtD
Tiludronate—Rhinitis—Cyclosporine—rheumatoid arthritis	0.00163	0.0092	CcSEcCtD
Tiludronate—Myalgia—Leflunomide—rheumatoid arthritis	0.00156	0.00882	CcSEcCtD
Tiludronate—Arthralgia—Leflunomide—rheumatoid arthritis	0.00156	0.00882	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.00144	0.00815	CcSEcCtD
Tiludronate—Rhinitis—Triamcinolone—rheumatoid arthritis	0.00136	0.0077	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.00136	0.0077	CcSEcCtD
Tiludronate—Rhinitis—Methylprednisolone—rheumatoid arthritis	0.00136	0.00768	CcSEcCtD
Tiludronate—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00132	0.00744	CcSEcCtD
Tiludronate—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.0013	0.00732	CcSEcCtD
Tiludronate—Pain—Leflunomide—rheumatoid arthritis	0.00128	0.00723	CcSEcCtD
