nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—FPR1—lymphoid tissue—Crohn's disease	0.0273	0.105	CbGeAlD
Nedocromil—FPR1—digestive system—Crohn's disease	0.027	0.104	CbGeAlD
Nedocromil—PTGDR—digestive system—Crohn's disease	0.0255	0.0979	CbGeAlD
Nedocromil—HSP90AA1—gall bladder—Crohn's disease	0.0249	0.0956	CbGeAlD
Nedocromil—HSP90AA1—mouth—Crohn's disease	0.0221	0.085	CbGeAlD
Nedocromil—PTGDR—lymph node—Crohn's disease	0.0146	0.0559	CbGeAlD
Nedocromil—CYSLTR1—smooth muscle tissue—Crohn's disease	0.0143	0.0549	CbGeAlD
Nedocromil—Pulmonary eosinophilia—Mesalazine—Crohn's disease	0.0131	0.15	CcSEcCtD
Nedocromil—HSP90AA1—epithelium—Crohn's disease	0.0129	0.0494	CbGeAlD
Nedocromil—CYSLTR1—mammalian vulva—Crohn's disease	0.0129	0.0494	CbGeAlD
Nedocromil—HSP90AA1—smooth muscle tissue—Crohn's disease	0.0124	0.0476	CbGeAlD
Nedocromil—HSP90AA1—skin of body—Crohn's disease	0.0122	0.047	CbGeAlD
Nedocromil—CYSLTR1—lymphoid tissue—Crohn's disease	0.0114	0.0439	CbGeAlD
Nedocromil—HSP90AA1—mammalian vulva—Crohn's disease	0.0112	0.0429	CbGeAlD
Nedocromil—HSP90AA1—lymphoid tissue—Crohn's disease	0.00991	0.0381	CbGeAlD
Nedocromil—HSP90AA1—digestive system—Crohn's disease	0.00979	0.0376	CbGeAlD
Nedocromil—CYSLTR1—lymph node—Crohn's disease	0.00645	0.0248	CbGeAlD
Nedocromil—HSP90AA1—lymph node—Crohn's disease	0.00559	0.0215	CbGeAlD
Nedocromil—Rash erythematous—Mesalazine—Crohn's disease	0.00312	0.0358	CcSEcCtD
Nedocromil—Feeling hot—Mesalazine—Crohn's disease	0.00305	0.0349	CcSEcCtD
Nedocromil—Cough increased—Mesalazine—Crohn's disease	0.00261	0.0299	CcSEcCtD
Nedocromil—Ear pain—Mesalazine—Crohn's disease	0.00203	0.0233	CcSEcCtD
Nedocromil—Gastroenteritis—Mesalazine—Crohn's disease	0.00196	0.0224	CcSEcCtD
Nedocromil—Eczema—Mesalazine—Crohn's disease	0.00193	0.0221	CcSEcCtD
Nedocromil—Arthritis—Mesalazine—Crohn's disease	0.00179	0.0205	CcSEcCtD
Nedocromil—Leukopenia—Mercaptopurine—Crohn's disease	0.00172	0.0197	CcSEcCtD
Nedocromil—Influenza—Mesalazine—Crohn's disease	0.0015	0.0172	CcSEcCtD
Nedocromil—Eosinophilia—Mesalazine—Crohn's disease	0.00149	0.017	CcSEcCtD
Nedocromil—Pneumonia—Azathioprine—Crohn's disease	0.00148	0.0169	CcSEcCtD
Nedocromil—Bronchitis—Mesalazine—Crohn's disease	0.00144	0.0165	CcSEcCtD
Nedocromil—Viral infection—Prednisone—Crohn's disease	0.0014	0.016	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00139	0.016	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00136	0.0155	CcSEcCtD
Nedocromil—Pneumonia—Mesalazine—Crohn's disease	0.00135	0.0154	CcSEcCtD
Nedocromil—Conjunctivitis—Mesalazine—Crohn's disease	0.0013	0.0149	CcSEcCtD
Nedocromil—Sinusitis—Mesalazine—Crohn's disease	0.00125	0.0144	CcSEcCtD
Nedocromil—Body temperature increased—Mercaptopurine—Crohn's disease	0.00124	0.0142	CcSEcCtD
Nedocromil—Rhinitis—Mesalazine—Crohn's disease	0.0012	0.0138	CcSEcCtD
Nedocromil—Pharyngitis—Mesalazine—Crohn's disease	0.00119	0.0137	CcSEcCtD
