nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCC3—Cyclosporine—focal segmental glomerulosclerosis	0.171	0.178	CbGbCtD
Rifampicin—ABCB11—Cyclosporine—focal segmental glomerulosclerosis	0.148	0.154	CbGbCtD
Rifampicin—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.105	0.109	CbGbCtD
Rifampicin—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.094	0.0975	CbGbCtD
Rifampicin—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.0887	0.092	CbGbCtD
Rifampicin—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.0779	0.0808	CbGbCtD
Rifampicin—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.052	0.054	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.052	0.054	CbGbCtD
Rifampicin—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.039	0.0405	CbGbCtD
Rifampicin—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0375	0.0389	CbGbCtD
Rifampicin—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0315	0.0326	CbGbCtD
Rifampicin—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0262	0.0271	CbGbCtD
Rifampicin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0254	0.0263	CbGbCtD
Rifampicin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0158	CbGbCtD
Rifampicin—CYP4A11—kidney—focal segmental glomerulosclerosis	0.00331	0.0927	CbGeAlD
Rifampicin—CYP4A11—cortex of kidney—focal segmental glomerulosclerosis	0.00322	0.0903	CbGeAlD
Rifampicin—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00202	0.0565	CbGeAlD
Rifampicin—SLC22A7—kidney—focal segmental glomerulosclerosis	0.00192	0.0538	CbGeAlD
Rifampicin—SLC22A7—cortex of kidney—focal segmental glomerulosclerosis	0.00187	0.0524	CbGeAlD
Rifampicin—ABCC5—nephron tubule—focal segmental glomerulosclerosis	0.00184	0.0515	CbGeAlD
Rifampicin—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00173	0.0484	CbGeAlD
Rifampicin—UGT1A1—kidney—focal segmental glomerulosclerosis	0.00172	0.0481	CbGeAlD
Rifampicin—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.00143	0.0401	CbGeAlD
Rifampicin—ABCC3—kidney—focal segmental glomerulosclerosis	0.00136	0.038	CbGeAlD
Rifampicin—SLCO2B1—kidney—focal segmental glomerulosclerosis	0.00126	0.0354	CbGeAlD
Rifampicin—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.00123	0.0346	CbGeAlD
Rifampicin—SLCO1A2—kidney—focal segmental glomerulosclerosis	0.00116	0.0326	CbGeAlD
Rifampicin—ABCC2—kidney—focal segmental glomerulosclerosis	0.00108	0.0304	CbGeAlD
Rifampicin—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.00106	0.0296	CbGeAlD
Rifampicin—ABCC1—cortex of kidney—focal segmental glomerulosclerosis	0.00093	0.0261	CbGeAlD
Rifampicin—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.000835	0.0234	CbGeAlD
Rifampicin—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.00083	0.0232	CbGeAlD
Rifampicin—CYP2C8—kidney—focal segmental glomerulosclerosis	0.000813	0.0228	CbGeAlD
Rifampicin—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.000779	0.0218	CbGeAlD
Rifampicin—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000734	0.0206	CbGeAlD
Rifampicin—CYP2B6—kidney—focal segmental glomerulosclerosis	0.000729	0.0204	CbGeAlD
Rifampicin—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000715	0.02	CbGeAlD
Rifampicin—CYP2E1—kidney—focal segmental glomerulosclerosis	0.000685	0.0192	CbGeAlD
Rifampicin—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.000667	0.0187	CbGeAlD
Rifampicin—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000551	0.0154	CbGeAlD
Rifampicin—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000444	0.0124	CbGeAlD
Rifampicin—ABCB1—kidney—focal segmental glomerulosclerosis	0.00039	0.0109	CbGeAlD
Rifampicin—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.00038	0.0106	CbGeAlD
