nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—hypertension—obesity	0.523	1	CtDrD
Metolazone—CA5A—Topiramate—obesity	0.0661	0.204	CbGbCtD
Metolazone—CA7—Topiramate—obesity	0.0576	0.178	CbGbCtD
Metolazone—CA5B—Topiramate—obesity	0.0576	0.178	CbGbCtD
Metolazone—CA9—Topiramate—obesity	0.0494	0.153	CbGbCtD
Metolazone—CA12—Topiramate—obesity	0.0494	0.153	CbGbCtD
Metolazone—CA4—Topiramate—obesity	0.0435	0.134	CbGbCtD
Metolazone—CA9—gall bladder—obesity	0.00176	0.114	CbGeAlD
Metolazone—SLC12A3—respiratory system—obesity	0.00122	0.0787	CbGeAlD
Metolazone—CA9—islet of Langerhans—obesity	0.00116	0.0748	CbGeAlD
Metolazone—CA5A—endocrine gland—obesity	0.000982	0.0635	CbGeAlD
Metolazone—CA5A—liver—obesity	0.000885	0.0572	CbGeAlD
Metolazone—CA4—hindbrain—obesity	0.000819	0.0529	CbGeAlD
Metolazone—CA12—respiratory system—obesity	0.000808	0.0522	CbGeAlD
Metolazone—CA7—digestive system—obesity	0.000791	0.0511	CbGeAlD
Metolazone—CA9—digestive system—obesity	0.000694	0.0449	CbGeAlD
Metolazone—CA9—endocrine gland—obesity	0.000574	0.0371	CbGeAlD
Metolazone—CA5B—cardiovascular system—obesity	0.000555	0.0359	CbGeAlD
Metolazone—CA4—islet of Langerhans—obesity	0.00053	0.0342	CbGeAlD
Metolazone—CA12—digestive system—obesity	0.000514	0.0332	CbGeAlD
Metolazone—CA4—respiratory system—obesity	0.0005	0.0323	CbGeAlD
Metolazone—CA5B—adipose tissue—obesity	0.000489	0.0316	CbGeAlD
Metolazone—CA5B—adrenal gland—obesity	0.000439	0.0284	CbGeAlD
Metolazone—CA12—endocrine gland—obesity	0.000424	0.0274	CbGeAlD
Metolazone—CA4—cardiovascular system—obesity	0.000383	0.0248	CbGeAlD
Metolazone—CA5B—endocrine gland—obesity	0.000381	0.0246	CbGeAlD
Metolazone—CA4—pituitary gland—obesity	0.000339	0.0219	CbGeAlD
Metolazone—CA4—adipose tissue—obesity	0.000338	0.0218	CbGeAlD
Metolazone—CA4—digestive system—obesity	0.000318	0.0206	CbGeAlD
Metolazone—CA4—adrenal gland—obesity	0.000303	0.0196	CbGeAlD
Metolazone—CA4—endocrine gland—obesity	0.000263	0.017	CbGeAlD
Metolazone—Dizziness—Phenylpropanolamine—obesity	0.000219	0.00266	CcSEcCtD
Metolazone—Diarrhoea—Phentermine—obesity	0.000217	0.00263	CcSEcCtD
Metolazone—Abdominal distension—Bupropion—obesity	0.000217	0.00263	CcSEcCtD
Metolazone—Feeling abnormal—Cimetidine—obesity	0.000216	0.00263	CcSEcCtD
Metolazone—Neuropathy peripheral—Sibutramine—obesity	0.000216	0.00262	CcSEcCtD
Metolazone—Pancreatitis—Bupropion—obesity	0.000211	0.00256	CcSEcCtD
Metolazone—Vomiting—Phenylpropanolamine—obesity	0.000211	0.00256	CcSEcCtD
Metolazone—Dizziness—Phentermine—obesity	0.00021	0.00255	CcSEcCtD
Metolazone—Rash—Phenylpropanolamine—obesity	0.000209	0.00254	CcSEcCtD
