nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—SLC22A1—Latanoprost—glaucoma	0.157	0.222	CbGbCtD
Nelfinavir—SLC22A1—Clonidine—glaucoma	0.0582	0.0822	CbGbCtD
Nelfinavir—CYP2D6—Carteolol—glaucoma	0.0454	0.0641	CbGbCtD
Nelfinavir—CYP1A2—Betaxolol—glaucoma	0.0372	0.0526	CbGbCtD
Nelfinavir—CYP2D6—Betaxolol—glaucoma	0.0307	0.0433	CbGbCtD
Nelfinavir—CYP2C19—Methazolamide—glaucoma	0.0306	0.0432	CbGbCtD
Nelfinavir—CYP2C9—Diclofenamide—glaucoma	0.0295	0.0417	CbGbCtD
Nelfinavir—CYP2C9—Dorzolamide—glaucoma	0.0285	0.0403	CbGbCtD
Nelfinavir—CYP3A5—Clonidine—glaucoma	0.0274	0.0387	CbGbCtD
Nelfinavir—CYP2C19—Timolol—glaucoma	0.026	0.0367	CbGbCtD
Nelfinavir—CYP2C9—Methazolamide—glaucoma	0.0254	0.0359	CbGbCtD
Nelfinavir—CYP2D6—Methazolamide—glaucoma	0.0232	0.0328	CbGbCtD
Nelfinavir—CYP3A4—Pilocarpine—glaucoma	0.0219	0.0309	CbGbCtD
Nelfinavir—ABCB1—Timolol—glaucoma	0.021	0.0296	CbGbCtD
Nelfinavir—CYP1A2—Clonidine—glaucoma	0.0204	0.0288	CbGbCtD
Nelfinavir—CYP2D6—Timolol—glaucoma	0.0198	0.0279	CbGbCtD
Nelfinavir—ABCB1—Clonidine—glaucoma	0.0178	0.0252	CbGbCtD
Nelfinavir—CYP3A4—Brinzolamide—glaucoma	0.0172	0.0242	CbGbCtD
Nelfinavir—CYP2D6—Clonidine—glaucoma	0.0168	0.0237	CbGbCtD
Nelfinavir—CYP3A4—Dorzolamide—glaucoma	0.0166	0.0234	CbGbCtD
Nelfinavir—CYP3A4—Methazolamide—glaucoma	0.0148	0.0209	CbGbCtD
Nelfinavir—CYP3A4—Acetazolamide—glaucoma	0.0118	0.0167	CbGbCtD
Nelfinavir—CYP3A4—Clonidine—glaucoma	0.0107	0.0151	CbGbCtD
Nelfinavir—Nausea—Methazolamide—glaucoma	0.000299	0.0011	CcSEcCtD
Nelfinavir—Dyspnoea—Brimonidine—glaucoma	0.000298	0.00109	CcSEcCtD
Nelfinavir—Somnolence—Brimonidine—glaucoma	0.000297	0.00109	CcSEcCtD
Nelfinavir—Bronchospasm—Timolol—glaucoma	0.000296	0.00109	CcSEcCtD
Nelfinavir—Rhinitis—Betaxolol—glaucoma	0.000296	0.00109	CcSEcCtD
Nelfinavir—Thrombocytopenia—Pilocarpine—glaucoma	0.000295	0.00108	CcSEcCtD
Nelfinavir—Erythema—Clonidine—glaucoma	0.000295	0.00108	CcSEcCtD
Nelfinavir—Dyspepsia—Brimonidine—glaucoma	0.000294	0.00108	CcSEcCtD
Nelfinavir—Pharyngitis—Betaxolol—glaucoma	0.000293	0.00108	CcSEcCtD
Nelfinavir—Hyperhidrosis—Pilocarpine—glaucoma	0.000292	0.00107	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000291	0.00107	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Travoprost—glaucoma	0.00029	0.00106	CcSEcCtD
Nelfinavir—Insomnia—Dorzolamide—glaucoma	0.000289	0.00106	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Brimonidine—glaucoma	0.000289	0.00106	CcSEcCtD
Nelfinavir—Anorexia—Pilocarpine—glaucoma	0.000287	0.00106	CcSEcCtD
Nelfinavir—Feeling abnormal—Acetazolamide—glaucoma	0.000287	0.00105	CcSEcCtD
Nelfinavir—Hypersensitivity—Apraclonidine—glaucoma	0.000287	0.00105	CcSEcCtD
Nelfinavir—Paraesthesia—Dorzolamide—glaucoma	0.000287	0.00105	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000286	0.00105	CcSEcCtD
Nelfinavir—Pain—Brimonidine—glaucoma	0.000286	0.00105	CcSEcCtD
Nelfinavir—Dyspnoea—Dorzolamide—glaucoma	0.000285	0.00104	CcSEcCtD
Nelfinavir—Insomnia—Brinzolamide—glaucoma	0.000284	0.00104	CcSEcCtD
Nelfinavir—Somnolence—Dorzolamide—glaucoma	0.000284	0.00104	CcSEcCtD
Nelfinavir—Muscle spasms—Clonidine—glaucoma	0.000284	0.00104	CcSEcCtD
Nelfinavir—Dyspnoea—Travoprost—glaucoma	0.000283	0.00104	CcSEcCtD
Nelfinavir—Paraesthesia—Brinzolamide—glaucoma	0.000282	0.00103	CcSEcCtD
Nelfinavir—Dyspepsia—Dorzolamide—glaucoma	0.000281	0.00103	CcSEcCtD
Nelfinavir—Dyspnoea—Brinzolamide—glaucoma	0.00028	0.00103	CcSEcCtD
Nelfinavir—Dyspepsia—Travoprost—glaucoma	0.00028	0.00103	CcSEcCtD
Nelfinavir—Asthenia—Apraclonidine—glaucoma	0.000279	0.00103	CcSEcCtD
Nelfinavir—Somnolence—Brinzolamide—glaucoma	0.000279	0.00102	CcSEcCtD
Nelfinavir—Decreased appetite—Dorzolamide—glaucoma	0.000277	0.00102	CcSEcCtD
Nelfinavir—Urticaria—Acetazolamide—glaucoma	0.000277	0.00102	CcSEcCtD
