nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRFAM7A—schizophrenia	0.158	0.223	CbGaD
Nicotine—CHRNB2—schizophrenia	0.155	0.218	CbGaD
Nicotine—CHRNA3—schizophrenia	0.117	0.165	CbGaD
Nicotine—CHRNA7—schizophrenia	0.0908	0.128	CbGaD
Nicotine—CHRNA4—schizophrenia	0.0726	0.102	CbGaD
Nicotine—MAOA—schizophrenia	0.057	0.0803	CbGaD
Nicotine—CYP1A2—schizophrenia	0.0335	0.0472	CbGaD
Nicotine—CYP2D6—schizophrenia	0.0258	0.0364	CbGaD
Nicotine—CHAT—locus ceruleus—schizophrenia	0.00731	0.0766	CbGeAlD
Nicotine—CHRNB3—pons—schizophrenia	0.00608	0.0637	CbGeAlD
Nicotine—CHAT—cerebellar cortex—schizophrenia	0.00596	0.0625	CbGeAlD
Nicotine—CHAT—pons—schizophrenia	0.00421	0.0442	CbGeAlD
Nicotine—CHAT—autonomic nervous system—schizophrenia	0.00388	0.0407	CbGeAlD
Nicotine—CHAT—telencephalic ventricle—schizophrenia	0.00347	0.0363	CbGeAlD
Nicotine—CHRNA10—ear—schizophrenia	0.00334	0.035	CbGeAlD
Nicotine—MAOA—locus ceruleus—schizophrenia	0.00201	0.0211	CbGeAlD
Nicotine—CHRNA4—autonomic nervous system—schizophrenia	0.00168	0.0176	CbGeAlD
Nicotine—CHRNA4—telencephalic ventricle—schizophrenia	0.0015	0.0157	CbGeAlD
Nicotine—CHRNB3—forebrain—schizophrenia	0.00131	0.0137	CbGeAlD
Nicotine—CHRNB3—telencephalon—schizophrenia	0.0012	0.0126	CbGeAlD
Nicotine—CHRNA6—forebrain—schizophrenia	0.00109	0.0114	CbGeAlD
Nicotine—CHRNA6—telencephalon—schizophrenia	0.001	0.0105	CbGeAlD
Nicotine—CYP2A13—endocrine gland—schizophrenia	0.000972	0.0102	CbGeAlD
Nicotine—CHAT—forebrain—schizophrenia	0.000905	0.00949	CbGeAlD
Nicotine—CYP2C19—urine—schizophrenia	0.000891	0.00934	CbGeAlD
Nicotine—CHRNB3—midbrain—schizophrenia	0.000862	0.00904	CbGeAlD
Nicotine—CHAT—telencephalon—schizophrenia	0.000832	0.00872	CbGeAlD
Nicotine—CHRNA5—nervous system—schizophrenia	0.000781	0.00818	CbGeAlD
Nicotine—CHRNA5—central nervous system—schizophrenia	0.000752	0.00788	CbGeAlD
Nicotine—CYP1A2—urine—schizophrenia	0.000728	0.00763	CbGeAlD
Nicotine—CHRNA6—midbrain—schizophrenia	0.00072	0.00754	CbGeAlD
Nicotine—CHRNB3—nervous system—schizophrenia	0.000709	0.00743	CbGeAlD
Nicotine—CYP2C9—urine—schizophrenia	0.000691	0.00724	CbGeAlD
Nicotine—CHRNB3—central nervous system—schizophrenia	0.000683	0.00715	CbGeAlD
Nicotine—CHRNB3—cerebellum—schizophrenia	0.000667	0.00699	CbGeAlD
Nicotine—CYP2E1—urine—schizophrenia	0.000655	0.00687	CbGeAlD
Nicotine—CHRNB2—forebrain—schizophrenia	0.000626	0.00656	CbGeAlD
Nicotine—CHRNA3—forebrain—schizophrenia	0.000607	0.00636	CbGeAlD
Nicotine—CHAT—blood—schizophrenia	0.000605	0.00634	CbGeAlD
Nicotine—CHAT—midbrain—schizophrenia	0.000598	0.00627	CbGeAlD
Nicotine—CHRNA5—brain—schizophrenia	0.000597	0.00625	CbGeAlD
Nicotine—CHRNA6—nervous system—schizophrenia	0.000592	0.0062	CbGeAlD
Nicotine—CHRNA10—blood—schizophrenia	0.000583	0.00611	CbGeAlD
Nicotine—CHRNB2—telencephalon—schizophrenia	0.000576	0.00603	CbGeAlD
Nicotine—CHRNA6—central nervous system—schizophrenia	0.00057	0.00597	CbGeAlD
Nicotine—CHRNA2—forebrain—schizophrenia	0.000564	0.00592	CbGeAlD
Nicotine—CHRNA6—cerebellum—schizophrenia	0.000557	0.00584	CbGeAlD
Nicotine—CHRNB3—brain—schizophrenia	0.000542	0.00568	CbGeAlD
Nicotine—CHRNB4—nervous system—schizophrenia	0.000537	0.00563	CbGeAlD
Nicotine—MAOB—blood plasma—schizophrenia	0.000534	0.0056	CbGeAlD
