nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—CYP1A2—urine—ureter cancer	0.13	0.13	CbGeAlD
Pentoxifylline—NT5E—renal system—ureter cancer	0.114	0.114	CbGeAlD
Pentoxifylline—NT5E—urethra—ureter cancer	0.112	0.112	CbGeAlD
Pentoxifylline—NT5E—kidney—ureter cancer	0.11	0.11	CbGeAlD
Pentoxifylline—ADORA2B—urethra—ureter cancer	0.096	0.096	CbGeAlD
Pentoxifylline—PDE5A—renal system—ureter cancer	0.0741	0.0741	CbGeAlD
Pentoxifylline—PDE5A—urethra—ureter cancer	0.0728	0.0728	CbGeAlD
Pentoxifylline—ADORA1—renal system—ureter cancer	0.0702	0.0702	CbGeAlD
Pentoxifylline—ADORA1—urethra—ureter cancer	0.069	0.069	CbGeAlD
Pentoxifylline—ADORA1—kidney—ureter cancer	0.0679	0.0679	CbGeAlD
Pentoxifylline—PDE4B—urethra—ureter cancer	0.051	0.051	CbGeAlD
Pentoxifylline—CYP1A2—renal system—ureter cancer	0.0319	0.0319	CbGeAlD
