nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—NR3C1—obesity	0.486	1	CbGaD
Clobetasol propionate—CYP1A2—Phentermine—obesity	0.0994	0.292	CbGbCtD
Clobetasol propionate—CYP1A2—Phenylpropanolamine—obesity	0.0948	0.278	CbGbCtD
Clobetasol propionate—CYP1A2—Bupropion—obesity	0.0845	0.248	CbGbCtD
Clobetasol propionate—CYP1A2—Cimetidine—obesity	0.062	0.182	CbGbCtD
Clobetasol propionate—Skin hypertrophy—Sibutramine—obesity	0.00281	0.0503	CcSEcCtD
Clobetasol propionate—Application site reaction—Bupropion—obesity	0.00199	0.0356	CcSEcCtD
Clobetasol propionate—Eruption—Sibutramine—obesity	0.00174	0.0311	CcSEcCtD
Clobetasol propionate—Psoriasis—Sibutramine—obesity	0.0017	0.0304	CcSEcCtD
Clobetasol propionate—Hypertrichosis—Topiramate—obesity	0.00156	0.0279	CcSEcCtD
Clobetasol propionate—Delusion—Sibutramine—obesity	0.00151	0.027	CcSEcCtD
Clobetasol propionate—Folliculitis—Bupropion—obesity	0.00148	0.0265	CcSEcCtD
Clobetasol propionate—Rash pustular—Sibutramine—obesity	0.00134	0.024	CcSEcCtD
Clobetasol propionate—Delusion—Bupropion—obesity	0.00132	0.0236	CcSEcCtD
Clobetasol propionate—Glycosuria—Bupropion—obesity	0.00115	0.0206	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Sibutramine—obesity	0.00106	0.0189	CcSEcCtD
Clobetasol propionate—Alopecia—Diethylpropion—obesity	0.000934	0.0167	CcSEcCtD
Clobetasol propionate—Erythema—Diethylpropion—obesity	0.00092	0.0164	CcSEcCtD
Clobetasol propionate—Alopecia—Cimetidine—obesity	0.000889	0.0159	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Methamphetamine—obesity	0.000885	0.0158	CcSEcCtD
Clobetasol propionate—Vascular purpura—Sibutramine—obesity	0.000868	0.0155	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Benzphetamine—obesity	0.000853	0.0153	CcSEcCtD
Clobetasol propionate—Delusion—Topiramate—obesity	0.000839	0.015	CcSEcCtD
Clobetasol propionate—Prednisone—HSD11B1—obesity	0.000833	0.106	CrCbGaD
Clobetasol propionate—Purpura—Sibutramine—obesity	0.000806	0.0144	CcSEcCtD
Clobetasol propionate—Pain in extremity—Sibutramine—obesity	0.000777	0.0139	CcSEcCtD
Clobetasol propionate—Headache—Methamphetamine—obesity	0.000753	0.0135	CcSEcCtD
Clobetasol propionate—Dry skin—Orlistat—obesity	0.000736	0.0131	CcSEcCtD
Clobetasol propionate—Headache—Benzphetamine—obesity	0.000726	0.013	CcSEcCtD
Clobetasol propionate—Dry skin—Sibutramine—obesity	0.000712	0.0127	CcSEcCtD
Clobetasol propionate—Pain in extremity—Bupropion—obesity	0.000677	0.0121	CcSEcCtD
Clobetasol propionate—Ciclesonide—CES1—obesity	0.000669	0.0848	CrCbGaD
Clobetasol propionate—Hypersensitivity—Phenylpropanolamine—obesity	0.000664	0.0119	CcSEcCtD
Clobetasol propionate—Headache—Phendimetrazine—obesity	0.000661	0.0118	CcSEcCtD
Clobetasol propionate—Dry skin—Bupropion—obesity	0.000621	0.0111	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Sibutramine—obesity	0.000605	0.0108	CcSEcCtD
Clobetasol propionate—Rash—Phenylpropanolamine—obesity	0.000569	0.0102	CcSEcCtD
Clobetasol propionate—Dermatitis—Phenylpropanolamine—obesity	0.000568	0.0102	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Orlistat—obesity	0.000547	0.00978	CcSEcCtD
Clobetasol propionate—Rash—Phentermine—obesity	0.000544	0.00973	CcSEcCtD
Clobetasol propionate—Dermatitis—Phentermine—obesity	0.000544	0.00972	CcSEcCtD
Clobetasol propionate—Headache—Phentermine—obesity	0.000541	0.00966	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Sibutramine—obesity	0.000535	0.00956	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Sibutramine—obesity	0.000529	0.00946	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Bupropion—obesity	0.000528	0.00944	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Cimetidine—obesity	0.000526	0.00941	CcSEcCtD
Clobetasol propionate—Alopecia—Orlistat—obesity	0.000491	0.00877	CcSEcCtD
Clobetasol propionate—Vascular purpura—Topiramate—obesity	0.000482	0.00862	CcSEcCtD
Clobetasol propionate—Alopecia—Sibutramine—obesity	0.000475	0.00849	CcSEcCtD
Clobetasol propionate—Rash—Diethylpropion—obesity	0.000473	0.00846	CcSEcCtD
Clobetasol propionate—Dermatitis—Diethylpropion—obesity	0.000473	0.00845	CcSEcCtD
Clobetasol propionate—Headache—Diethylpropion—obesity	0.00047	0.00841	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Bupropion—obesity	0.000466	0.00833	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Bupropion—obesity	0.000461	0.00825	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Bupropion—obesity	0.00046	0.00823	CcSEcCtD
